,flowTime,frequency
0,0.0,0.0
1,0.5,0.001628332994097293
2,1.0,0.0021032634507090033
3,1.5,0.0029174299477576497
4,2.0,0.005156387814641427
5,2.5,0.006174095935952236
6,3.0,0.008209512178573852
7,3.5,0.01261958070425402
8,4.0,0.015469163443924282
9,4.5,0.023407286790148585
10,5.0,0.03134541013637289
11,5.5,0.03846936698554854
12,6.0,0.04172603297374313
13,6.5,0.04023339439582061
14,7.0,0.04064047764434493
15,7.5,0.03935138069068458
16,8.0,0.041929574598005295
17,8.5,0.04091186647669448
18,9.0,0.046950267996471944
19,9.5,0.04287943551122871
20,10.0,0.04097971368478187
21,10.5,0.044507768505326006
22,11.0,0.04091186647669448
23,11.5,0.03833367256937377
24,12.0,0.033787909627518826
25,12.5,0.0323631182576837
26,13.0,0.026053327905556686
27,13.5,0.025849786281294525
28,14.0,0.023610828414410746
29,14.5,0.01865798222403148
30,15.0,0.018047357351244995
31,15.5,0.017979510143157608
32,16.0,0.01675826039758464
33,16.5,0.014247913698351313
34,17.0,0.01309451116086573
35,17.5,0.012755275120428794
36,18.0,0.010516317253545017
37,18.5,0.011194789334418889
38,19.0,0.008616595427098176
39,19.5,0.006920415224913495
40,20.0,0.006649026392563946
41,20.5,0.006038401519777461
42,21.0,0.005224235022728814
43,21.5,0.00413867969333062
44,22.0,0.003731596444806296
45,22.5,0.00508854060655404
46,23.0,0.004206526901418007
47,23.5,0.003053124363932424
48,24.0,0.002985277155845037
49,24.5,0.0018997218264468418
50,25.0,0.0017640274102720672
51,25.5,0.0022389578668837776
52,26.0,0.00169618020218468
53,26.5,0.0012890969536603568
54,27.0,0.0008820137051360336
55,27.5,0.000678472080873872
56,28.0,0.0010177081213108082
57,28.5,0.0008820137051360336
58,29.0,0.0012212497455729697
59,29.5,0.0008141664970486464
60,30.0,0.0006106248727864848
61,30.5,0.0008820137051360336
62,31.0,0.000339236040436936
63,31.5,0.0004070832485243232
64,32.0,0.0004070832485243232
65,32.5,0.000678472080873872
66,33.0,0.000339236040436936
67,33.5,0.0002035416242621616
68,34.0,0.00013569441617477442
69,34.5,0.000339236040436936
70,35.0,0.0005427776646990977
71,35.5,0.0002035416242621616
72,36.0,0.000339236040436936
73,36.5,0.00027138883234954883
74,37.0,0.00013569441617477442
75,37.5,0.000339236040436936
76,38.0,0.00027138883234954883
77,38.5,0.000339236040436936
78,39.0,6.784720808738721e-05
79,39.5,6.784720808738721e-05
80,40.0,0.00013569441617477442
81,40.5,0.00013569441617477442
82,41.0,0.0
83,41.5,0.0
