,flowTime,frequency
0,0.0,0.0
1,0.5,0.00520298487026768
2,1.0,0.011501334976381188
3,1.5,0.014992811665639762
4,2.0,0.03559937016498939
5,2.5,0.06318888204285616
6,3.0,0.09420141028274115
7,3.5,0.07291024851098789
8,4.0,0.07277332785650716
9,4.5,0.07024029574861368
10,5.0,0.06579037447799001
11,5.5,0.0594920243718765
12,6.0,0.06537961251454782
13,6.5,0.07256794687478606
14,7.0,0.07215718491134387
15,7.5,0.05620592866433902
16,8.0,0.043540768124871634
17,8.5,0.02930102005887588
18,9.0,0.024440336824810022
19,9.5,0.01560895461080304
20,10.0,0.010885192031217909
21,10.5,0.010816731703977544
22,11.0,0.006640651742315328
23,11.5,0.005887588142671322
24,12.0,0.00520298487026768
25,12.5,0.004039159307181488
26,13.0,0.002259190798932019
27,13.5,0.0018484288354898336
28,14.0,0.0013692065448072841
29,14.5,0.0011638255630861914
30,15.0,0.0010953652358458273
31,15.5,0.0007530635996440063
32,16.0,0.0006161429451632779
33,16.5,0.00041076196344218524
34,17.0,0.0005476826179229136
35,17.5,0.0002738413089614568
36,18.0,0.0001369206544807284
37,18.5,0.0001369206544807284
38,19.0,0.00020538098172109262
39,19.5,6.84603272403642e-05
40,20.0,0.0001369206544807284
41,20.5,0.0001369206544807284
42,21.0,0.0001369206544807284
43,21.5,0.0001369206544807284
44,22.0,0.0
45,22.5,0.0
