,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010835997182640732
2,1.0,0.004767838760361923
3,1.5,0.0073142980982824944
4,2.0,0.005797258492712792
5,2.5,0.0060139784363656065
6,3.0,0.008343717830633365
7,3.5,0.01170287695725199
8,4.0,0.017229235520398765
9,4.5,0.022376334182153113
10,5.0,0.03180365173105055
11,5.5,0.03825107005472179
12,6.0,0.04778674757544563
13,6.5,0.047244947716313594
14,7.0,0.044535948420653414
15,7.5,0.04448176843474021
16,8.0,0.037492550251936936
17,8.5,0.03711329035054451
18,9.0,0.03261635151974861
19,9.5,0.03445847104079753
20,10.0,0.029798992252262013
21,10.5,0.02904047244947716
22,11.0,0.028877932491737552
23,11.5,0.027415072872081052
24,12.0,0.027252532914341442
25,12.5,0.026656553069296204
26,13.0,0.025518773365118926
27,13.5,0.024922793520073684
28,14.0,0.02351411388633039
29,14.5,0.02383919380180961
30,15.0,0.02188871430893428
31,15.5,0.01907135504144769
32,16.0,0.018854635097794874
33,16.5,0.01760849542179119
34,17.0,0.015928915858481878
35,17.5,0.014628596196564989
36,18.0,0.014086796337432952
37,18.5,0.012082136858644416
38,19.0,0.012082136858644416
39,19.5,0.009698217478463455
40,20.0,0.009644037492550252
41,20.5,0.009535677520723845
42,21.0,0.006826678225063661
43,21.5,0.005743078506799588
44,22.0,0.0060139784363656065
45,22.5,0.00547217857723357
46,23.0,0.004659478788535515
47,23.5,0.004334398873056293
48,24.0,0.004009318957577071
49,24.5,0.003088259197052609
50,25.0,0.0024922793520073686
51,25.5,0.003196619168879016
52,26.0,0.002546459337920572
53,26.5,0.0018421195210489246
54,27.0,0.00222137942244135
55,27.5,0.0023839193801809613
56,28.0,0.0013544996478300915
57,28.5,0.0015170396055697026
58,29.0,0.0016795795633093135
59,29.5,0.0016795795633093135
60,30.0,0.0009752397464376659
61,30.5,0.00162539957739611
62,31.0,0.001300319661916888
63,31.5,0.0009752397464376659
64,32.0,0.0009752397464376659
65,32.5,0.0014086796337432952
66,33.0,0.0014086796337432952
67,33.5,0.000812699788698055
68,34.0,0.000650159830958444
69,34.5,0.0004334398873056293
70,35.0,0.0005959798450452403
71,35.5,0.0004334398873056293
72,36.0,0.0005417998591320366
73,36.5,0.0005417998591320366
74,37.0,0.0007043398168716476
75,37.5,0.00048761987321883297
76,38.0,0.00037925990139242566
77,38.5,0.00037925990139242566
78,39.0,0.000162539957739611
79,39.5,0.000325079915479222
80,40.0,0.000325079915479222
81,40.5,0.00037925990139242566
82,41.0,0.00010835997182640732
83,41.5,0.000162539957739611
84,42.0,0.000162539957739611
85,42.5,0.000325079915479222
86,43.0,0.0
87,43.5,0.0
