,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026994601079784043
2,1.0,0.007748450309938012
3,1.5,0.010597880423915218
4,2.0,0.015046990601879624
5,2.5,0.04364127174565087
6,3.0,0.1244251149770046
7,3.5,0.1308238352329534
8,4.0,0.13792241551689663
9,4.5,0.122125574885023
10,5.0,0.09758048390321936
11,5.5,0.07353529294141171
12,6.0,0.05668866226754649
13,6.5,0.03939212157568486
14,7.0,0.03114377124575085
15,7.5,0.022195560887822437
16,8.0,0.017996400719856028
17,8.5,0.015446910617876425
18,9.0,0.011247750449910018
19,9.5,0.007748450309938012
20,10.0,0.005648870225954809
21,10.5,0.004099180163967206
22,11.0,0.004199160167966407
23,11.5,0.003699260147970406
24,12.0,0.0027994401119776045
25,12.5,0.0020995800839832034
26,13.0,0.001299740051989602
27,13.5,0.0013497300539892022
28,14.0,0.0011997600479904018
29,14.5,0.0007998400319936012
30,15.0,0.0005998800239952009
31,15.5,0.000649870025994801
32,16.0,0.0001999600079984003
33,16.5,0.0005998800239952009
34,17.0,0.00044991001799640074
35,17.5,0.00029994001199760045
36,18.0,0.0002499500099980004
37,18.5,0.0002499500099980004
38,19.0,0.0002499500099980004
39,19.5,0.0001999600079984003
40,20.0,0.0002499500099980004
41,20.5,0.0
42,21.0,0.00014997000599880023
43,21.5,0.00014997000599880023
44,22.0,4.999000199960008e-05
45,22.5,0.00014997000599880023
46,23.0,9.998000399920016e-05
47,23.5,9.998000399920016e-05
48,24.0,9.998000399920016e-05
49,24.5,0.0
