,flowTime,frequency
0,0.0,0.0
1,0.5,0.03283132530120482
2,1.0,0.07399598393574297
3,1.5,0.0895582329317269
4,2.0,0.09272088353413654
5,2.5,0.12304216867469879
6,3.0,0.15235943775100402
7,3.5,0.10276104417670683
8,4.0,0.09764056224899599
9,4.5,0.08423694779116465
10,5.0,0.05256024096385542
11,5.5,0.03182730923694779
12,6.0,0.020632530120481926
13,6.5,0.013002008032128514
14,7.0,0.009487951807228915
15,7.5,0.006375502008032129
16,8.0,0.0050200803212851405
17,8.5,0.0030622489959839356
18,9.0,0.001857429718875502
19,9.5,0.0018072289156626507
20,10.0,0.001004016064257028
21,10.5,0.0008032128514056225
22,11.0,0.00045180722891566266
23,11.5,0.0006024096385542169
24,12.0,0.0005522088353413654
25,12.5,0.00035140562248995986
26,13.0,0.00020080321285140563
27,13.5,0.000251004016064257
28,14.0,0.00015060240963855423
29,14.5,0.000251004016064257
30,15.0,0.00010040160642570282
31,15.5,5.020080321285141e-05
32,16.0,0.0
33,16.5,0.00015060240963855423
34,17.0,0.00010040160642570282
35,17.5,5.020080321285141e-05
36,18.0,0.00015060240963855423
37,18.5,0.0
