,flowTime,frequency
0,0.0,0.0
1,0.5,0.0061815116605788145
2,1.0,0.013687632962710231
3,1.5,0.013486934532171958
4,2.0,0.03720948902179585
5,2.5,0.06257777064183358
6,3.0,0.08112230562357002
7,3.5,0.08280817244009152
8,4.0,0.0808814675069241
9,4.5,0.08039979127363224
10,5.0,0.06956207602456549
11,5.5,0.06402279934170915
12,6.0,0.04965279171516879
13,6.5,0.04543812467386505
14,7.0,0.040300244852085255
15,7.5,0.037410187452334126
16,8.0,0.030827278930678763
17,8.5,0.025288002247822423
18,9.0,0.020551519287119176
19,9.5,0.016497410990246056
20,10.0,0.012804559868341829
21,10.5,0.010275759643559588
22,11.0,0.00814835627985389
23,11.5,0.006944165696624253
24,12.0,0.006823746638301289
25,12.5,0.005900533857825232
26,13.0,0.006462489463332397
27,13.5,0.005940673543932886
28,14.0,0.005739975113394614
29,14.5,0.005780114799502268
30,15.0,0.004656203588487938
31,15.5,0.005619556055071649
32,16.0,0.004335086099626701
33,16.5,0.00545899731064103
34,17.0,0.0036125717496889175
35,17.5,0.0036125717496889175
36,18.0,0.0030506161441817524
37,18.5,0.002970336771966443
38,19.0,0.003010476458074098
39,19.5,0.0016858668165214948
40,20.0,0.0026893589692128608
41,20.5,0.0020872636775980413
42,21.0,0.0020872636775980413
43,21.5,0.0017260065026291494
44,22.0,0.0011640508971219846
45,22.5,0.0016858668165214948
46,23.0,0.00112391121101433
47,23.5,0.0006823746638301288
48,24.0,0.00112391121101433
49,24.5,0.000883073094368402
50,25.0,0.0013647493276602576
51,25.5,0.001003492152691366
52,26.0,0.0009232127804760567
53,26.5,0.0012041905832296392
54,27.0,0.0006823746638301288
55,27.5,0.000441536547184201
56,28.0,0.0004013968610765464
57,28.5,0.0003612571749688917
58,29.0,0.00032111748886123713
59,29.5,0.000561955605507165
60,30.0,0.0002809778027535825
61,30.5,0.000441536547184201
62,31.0,0.0003612571749688917
63,31.5,8.027937221530928e-05
64,32.0,0.0004013968610765464
65,32.5,0.0003612571749688917
66,33.0,0.000441536547184201
67,33.5,0.0003612571749688917
68,34.0,0.00016055874443061857
69,34.5,0.00016055874443061857
70,35.0,0.00012041905832296392
71,35.5,0.0003612571749688917
72,36.0,0.0002809778027535825
73,36.5,0.0004013968610765464
74,37.0,0.0002809778027535825
75,37.5,0.00032111748886123713
76,38.0,0.0002006984305382732
77,38.5,0.00032111748886123713
78,39.0,0.0002006984305382732
79,39.5,0.00016055874443061857
80,40.0,0.00032111748886123713
81,40.5,8.027937221530928e-05
82,41.0,0.00012041905832296392
83,41.5,4.013968610765464e-05
84,42.0,0.00012041905832296392
85,42.5,0.0
86,43.0,0.00012041905832296392
87,43.5,0.00012041905832296392
88,44.0,0.00012041905832296392
89,44.5,0.0
