,flowTime,frequency
0,0.0,0.0
1,0.5,0.0068846815834767644
2,1.0,0.06147037128104254
3,1.5,0.13154659454143103
4,2.0,0.1573641504794689
5,2.5,0.0963855421686747
6,3.0,0.08876321612982542
7,3.5,0.10400786820752397
8,4.0,0.09404966805999508
9,4.5,0.0700762232603885
10,5.0,0.05384804524219326
11,5.5,0.043643963609540204
12,6.0,0.025694615195475782
13,6.5,0.01721170395869191
14,7.0,0.00946643717728055
15,7.5,0.008851733464470126
16,8.0,0.00749938529628719
17,8.5,0.005040570445045488
18,9.0,0.004917629702483403
19,9.5,0.0025817555938037868
20,10.0,0.003073518564052127
21,10.5,0.0024588148512417014
22,11.0,0.0017211703958691911
23,11.5,0.001598229653307106
24,12.0,0.0007376444553725104
25,12.5,0.0006147037128104253
26,13.0,0.0003688222276862552
27,13.5,0.00012294074256208508
28,14.0,0.0
29,14.5,0.0
