,flowTime,frequency
0,0.0,0.0
1,0.5,0.009136368763394367
2,1.0,0.014287325638229875
3,1.5,0.018911907357972702
4,2.0,0.026807534684362897
5,2.5,0.056810918524645634
6,3.0,0.051208782945444974
7,3.5,0.05620934691882543
8,4.0,0.06339060796330413
9,4.5,0.069594315148325
10,5.0,0.06966951159905252
11,5.5,0.06820318080986577
12,6.0,0.06429296537203444
13,6.5,0.05733729367973832
14,7.0,0.05301349776290559
15,7.5,0.04801293378952513
16,8.0,0.04617062074670075
17,8.5,0.040681279843591385
18,9.0,0.03455276910929804
19,9.5,0.027333909839455578
20,10.0,0.021882167161709966
21,10.5,0.021130202654434712
22,11.0,0.015340075948415235
23,11.5,0.013460164680227094
24,12.0,0.009737940369214573
25,12.5,0.007181261044478701
26,13.0,0.006429296537203444
27,13.5,0.004135804790013911
28,14.0,0.004023010113922623
29,14.5,0.003120652705192315
30,15.0,0.002669474000827161
31,15.5,0.0021430988457344815
32,16.0,0.002030304169643193
33,16.5,0.0012783396623679362
34,17.0,0.001090348535549122
35,17.5,0.0010527503101853593
36,18.0,0.0008271609580027823
37,18.5,0.0008271609580027823
38,19.0,0.0008647591833665451
39,19.5,0.00030078580291010264
40,20.0,0.0006015716058202053
41,20.5,0.0004887769297289168
42,21.0,0.00033838402827386546
43,21.5,0.000451178704365154
44,22.0,0.000225589352182577
45,22.5,3.759822536376283e-05
46,23.0,0.000225589352182577
47,23.5,0.000225589352182577
48,24.0,0.0004887769297289168
49,24.5,0.00018799112681881414
50,25.0,0.0001127946760912885
51,25.5,0.000225589352182577
52,26.0,7.519645072752566e-05
53,26.5,7.519645072752566e-05
54,27.0,7.519645072752566e-05
55,27.5,0.0001127946760912885
56,28.0,0.0001127946760912885
57,28.5,3.759822536376283e-05
58,29.0,0.0001127946760912885
59,29.5,0.0
60,30.0,3.759822536376283e-05
61,30.5,3.759822536376283e-05
62,31.0,0.0001127946760912885
63,31.5,7.519645072752566e-05
64,32.0,3.759822536376283e-05
65,32.5,0.0
66,33.0,3.759822536376283e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,3.759822536376283e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,3.759822536376283e-05
73,36.5,0.0001127946760912885
74,37.0,3.759822536376283e-05
75,37.5,0.0
76,38.0,3.759822536376283e-05
77,38.5,3.759822536376283e-05
78,39.0,0.0
79,39.5,0.0
