,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010436597669159853
2,1.0,0.009523395373108366
3,1.5,0.028874586884675597
4,2.0,0.059836493303183164
5,2.5,0.07683945033918943
6,3.0,0.08188380587928336
7,3.5,0.09458166637676117
8,4.0,0.10267002957036006
9,4.5,0.11323708471038442
10,5.0,0.10371368933727605
11,5.5,0.08040528787615238
12,6.0,0.056748999826056704
13,6.5,0.04413811097582188
14,7.0,0.034658201426335015
15,7.5,0.025265263524091145
16,8.0,0.018220560097408245
17,8.5,0.015785353974604278
18,9.0,0.010914941728996347
19,9.5,0.00782744825186989
20,10.0,0.007653504957383893
21,10.5,0.0049573838928509304
22,11.0,0.0039572099495564445
23,11.5,0.003000521829883458
24,12.0,0.002913550182640459
25,12.5,0.001782918768481475
26,13.0,0.0013915463558879806
27,13.5,0.0013045747086449816
28,14.0,0.0013045747086449816
29,14.5,0.0010436597669159853
30,15.0,0.0008262306488084884
31,15.5,0.0005218298834579927
32,16.0,0.00030440076535049573
33,16.5,0.00034788658897199514
34,17.0,0.00030440076535049573
35,17.5,0.00017394329448599757
36,18.0,0.00017394329448599757
37,18.5,0.0
38,19.0,0.00017394329448599757
39,19.5,0.00026091494172899633
40,20.0,0.00017394329448599757
41,20.5,0.00017394329448599757
42,21.0,4.348582362149939e-05
43,21.5,0.00013045747086449816
44,22.0,8.697164724299878e-05
45,22.5,0.00017394329448599757
46,23.0,0.0
47,23.5,8.697164724299878e-05
48,24.0,0.0
49,24.5,4.348582362149939e-05
50,25.0,8.697164724299878e-05
51,25.5,0.0
52,26.0,4.348582362149939e-05
53,26.5,8.697164724299878e-05
54,27.0,4.348582362149939e-05
55,27.5,4.348582362149939e-05
56,28.0,4.348582362149939e-05
57,28.5,4.348582362149939e-05
58,29.0,0.0
59,29.5,4.348582362149939e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,4.348582362149939e-05
63,31.5,4.348582362149939e-05
64,32.0,0.0
65,32.5,0.0
