,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006853286941852497
2,1.0,0.0016869629395329221
3,1.5,0.005060888818598766
4,2.0,0.006378828615108862
5,2.5,0.010965259106963995
6,3.0,0.012125046127892877
7,3.5,0.014286467394169434
8,4.0,0.03226316621856713
9,4.5,0.03706046707786388
10,5.0,0.05767304549528177
11,5.5,0.057936633454583795
12,6.0,0.05213769834993937
13,6.5,0.04159417997785861
14,7.0,0.02983815699298856
15,7.5,0.026833254256945542
16,8.0,0.024829985766250198
17,8.5,0.02498813854183141
18,9.0,0.019031050661605778
19,9.5,0.019769096947651433
20,10.0,0.019663661763930623
21,10.5,0.01781854604881649
22,11.0,0.016975064579050028
23,11.5,0.016764194211608414
24,12.0,0.019083768253466183
25,12.5,0.01892561547788497
26,13.0,0.016553323844166797
27,13.5,0.01755495808951447
28,14.0,0.019031050661605778
29,14.5,0.019347356212768202
30,15.0,0.02082344878485951
31,15.5,0.02013812009067426
32,16.0,0.017344087722072854
33,16.5,0.018029416416258104
34,17.0,0.015920712741841953
35,17.5,0.018556592334862145
36,18.0,0.01671147661974801
37,18.5,0.01671147661974801
38,19.0,0.015393536823237915
39,19.5,0.013021245189519743
40,20.0,0.01228319890347409
41,20.5,0.012441351679055301
42,21.0,0.01270493963835732
43,21.5,0.012072328536032474
44,22.0,0.010438083188359955
45,22.5,0.009225578575570667
46,23.0,0.008961990616268648
47,23.5,0.0071695924930149195
48,24.0,0.0070114397174337074
49,24.5,0.006062523063946439
50,25.0,0.005008171226738363
51,25.5,0.005588064737202804
52,26.0,0.006326111023248458
53,26.5,0.006009805472086035
54,27.0,0.004850018451157151
55,27.5,0.004111972165111498
56,28.0,0.004059254573251094
57,28.5,0.003532078654647056
58,29.0,0.0021614212662765565
59,29.5,0.0031103379197638253
60,30.0,0.0033212082872054404
61,30.5,0.0032157731034846327
62,31.0,0.0024250092255785755
63,31.5,0.0019505508988349413
64,32.0,0.0014760925720913069
65,32.5,0.0018451157151141335
66,33.0,0.0021087036744161527
67,33.5,0.0013179397965100955
68,34.0,0.0013706573883704993
69,34.5,0.001159787020928884
70,35.0,0.0011070694290684802
71,35.5,0.0006853286941852497
72,36.0,0.0006853286941852497
73,36.5,0.0005271759186040382
74,37.0,0.0002635879593020191
75,37.5,0.0007380462860456534
76,38.0,0.0007380462860456534
77,38.5,0.00021087036744161527
78,39.0,0.0002635879593020191
79,39.5,0.00021087036744161527
80,40.0,0.00047445832674363435
81,40.5,0.00015815277558121145
82,41.0,0.00010543518372080763
83,41.5,0.00010543518372080763
84,42.0,5.271759186040382e-05
85,42.5,0.00010543518372080763
86,43.0,0.00021087036744161527
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,5.271759186040382e-05
92,46.0,0.0
93,46.5,0.0002635879593020191
94,47.0,0.00010543518372080763
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,5.271759186040382e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,5.271759186040382e-05
114,57.0,0.0
115,57.5,0.0
