,flowTime,frequency
0,0.0,0.0
1,0.5,0.015971148892323546
2,1.0,0.04542332131203847
3,1.5,0.05701528421775717
4,2.0,0.08483599519148205
5,2.5,0.1198694830843208
6,3.0,0.11162630946247638
7,3.5,0.09745835479993131
8,4.0,0.07856774858320453
9,4.5,0.06371286278550575
10,5.0,0.049287308947278036
11,5.5,0.04525158852825004
12,6.0,0.044650523784990556
13,6.5,0.03623561737935772
14,7.0,0.026618581487205906
15,7.5,0.027477245406148033
16,8.0,0.02335565859522583
17,8.5,0.018375407865361498
18,9.0,0.013223424351708741
19,9.5,0.010475699811093938
20,10.0,0.006783444959642796
21,10.5,0.005667181865018032
22,11.0,0.0040357204190279924
23,11.5,0.0026618581487205905
24,12.0,0.002575991756826378
25,12.5,0.001287995878413189
26,13.0,0.0010303967027305513
27,13.5,0.0006869311351537008
28,14.0,0.0007727975270479134
29,14.5,0.0006869311351537008
30,15.0,0.0007727975270479134
31,15.5,0.0007727975270479134
32,16.0,0.000429331959471063
33,16.5,0.000429331959471063
34,17.0,0.00025759917568263783
35,17.5,0.0003434655675768504
36,18.0,0.00025759917568263783
37,18.5,0.000429331959471063
38,19.0,8.58663918942126e-05
39,19.5,8.58663918942126e-05
40,20.0,0.0001717327837884252
41,20.5,8.58663918942126e-05
42,21.0,8.58663918942126e-05
43,21.5,0.0
44,22.0,0.0001717327837884252
45,22.5,0.0
