,flowTime,frequency
0,0.0,0.0
1,0.5,0.01883173496076722
2,1.0,0.03731473408892764
3,1.5,0.04812554489973845
4,2.0,0.05172914850334205
5,2.5,0.06073815751235106
6,3.0,0.06201685556524266
7,3.5,0.05969195001453066
8,4.0,0.057483289741354256
9,4.5,0.057715780296425455
10,5.0,0.06236559139784946
11,5.5,0.07253705318221447
12,6.0,0.07526881720430108
13,6.5,0.06015693112467306
14,7.0,0.04882301656495205
15,7.5,0.04056960185992444
16,8.0,0.035164196454519035
17,8.5,0.031328102295844235
18,9.0,0.024411508282476024
19,9.5,0.022667829119442023
20,10.0,0.015751235106073815
21,10.5,0.012380122057541413
22,11.0,0.00889276373147341
23,11.5,0.007439697762278407
24,12.0,0.005347282766637605
25,12.5,0.0036036036036036037
26,13.0,0.0035454809648358034
27,13.5,0.003138622493461203
28,14.0,0.0026736413833188025
29,14.5,0.0015693112467306015
30,15.0,0.002092414995640802
31,15.5,0.0013368206916594013
32,16.0,0.000988084859052601
33,16.5,0.0007555943039814008
34,17.0,0.0005231037489102005
35,17.5,0.0002906131938390003
36,18.0,0.0003487358326068004
37,18.5,0.0002906131938390003
38,19.0,0.00011624527753560012
39,19.5,0.0005231037489102005
40,20.0,5.812263876780006e-05
41,20.5,0.00023249055507120023
42,21.0,0.0
43,21.5,0.0003487358326068004
44,22.0,0.00011624527753560012
45,22.5,0.00011624527753560012
46,23.0,0.00011624527753560012
47,23.5,0.00011624527753560012
48,24.0,0.0
49,24.5,0.0
50,25.0,5.812263876780006e-05
51,25.5,0.00011624527753560012
52,26.0,0.00011624527753560012
53,26.5,0.0
54,27.0,5.812263876780006e-05
55,27.5,0.0
