,flowTime,frequency
0,0.0,0.0
1,0.5,0.004251958938225111
2,1.0,0.011358804592115654
3,1.5,0.0290348053210229
4,2.0,0.03486606329344591
5,2.5,0.03328676425924801
6,3.0,0.023082062807507745
7,3.5,0.020713114256210897
8,4.0,0.0290348053210229
9,4.5,0.03164672295450404
10,5.0,0.03316527971815587
11,5.5,0.03529125918726842
12,6.0,0.03589868189272915
13,6.5,0.037660207738565266
14,7.0,0.0360201664338213
15,7.5,0.03395492923525481
16,8.0,0.035777197351637
17,8.5,0.03346899107088623
18,9.0,0.030188908461398288
19,9.5,0.03225414565996477
20,10.0,0.03292231063597157
21,10.5,0.031221527060681528
22,11.0,0.03334750652979408
23,11.5,0.029156289862115044
24,12.0,0.028123671262831804
25,12.5,0.027759217639555366
26,13.0,0.026726599040272126
27,13.5,0.024722104112251717
28,14.0,0.021502763773309848
29,14.5,0.019133815222013
30,15.0,0.01797971208163761
31,15.5,0.017068578023446516
32,16.0,0.014760371742695741
33,16.5,0.014274433578327158
34,17.0,0.0114802891332078
35,17.5,0.011298062321569581
36,18.0,0.010569155075016705
37,18.5,0.007592783818259127
38,19.0,0.006863876571706251
39,19.5,0.007106845653890542
40,20.0,0.005588288890238717
41,20.5,0.005770515701876936
42,21.0,0.0035837939622183077
43,21.5,0.003705278503310454
44,22.0,0.0023689485512968476
45,22.5,0.0027941444451193586
46,23.0,0.0021259794691125553
47,23.5,0.0020652371985664824
48,24.0,0.0018222681163821903
49,24.5,0.0017007835752900443
50,25.0,0.0012755876814675333
51,25.5,0.0013363299520136062
52,26.0,0.0010326185992832412
53,26.5,0.0007896495170989492
54,27.0,0.0008503917876450222
55,27.5,0.0009111340581910951
56,28.0,0.0006681649760068031
57,28.5,0.0005466804349146571
58,29.0,0.0006074227054607301
59,29.5,0.0007896495170989492
60,30.0,0.0004859381643685841
61,30.5,0.00018222681163821905
62,31.0,0.0006681649760068031
63,31.5,0.0004251958938225111
64,32.0,0.00018222681163821905
65,32.5,0.0003644536232764381
66,33.0,0.00024296908218429206
67,33.5,0.00018222681163821905
68,34.0,0.00018222681163821905
69,34.5,0.00018222681163821905
70,35.0,0.00012148454109214603
71,35.5,0.00024296908218429206
72,36.0,0.00012148454109214603
73,36.5,0.00012148454109214603
74,37.0,0.0
75,37.5,0.00024296908218429206
76,38.0,0.00012148454109214603
77,38.5,0.00012148454109214603
78,39.0,0.00012148454109214603
79,39.5,0.00012148454109214603
80,40.0,0.00012148454109214603
81,40.5,0.0
82,41.0,6.0742270546073014e-05
83,41.5,0.0
84,42.0,0.00012148454109214603
85,42.5,0.0
86,43.0,0.00012148454109214603
87,43.5,0.00012148454109214603
88,44.0,0.0
89,44.5,6.0742270546073014e-05
90,45.0,6.0742270546073014e-05
91,45.5,0.0
