,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019439944457301551
2,1.0,0.054107845406155985
3,1.5,0.004304559129831058
4,2.0,9.257116408238833e-05
5,2.5,4.628558204119417e-05
6,3.0,0.00023142791020597085
7,3.5,0.001388567461235825
8,4.0,0.01999537144179588
9,4.5,0.04767414950242999
10,5.0,0.051052996991437165
11,5.5,0.05887526035639898
12,6.0,0.061004397130293916
13,6.5,0.05188613746817866
14,7.0,0.051238139319601944
15,7.5,0.05484841471881509
16,8.0,0.05702383707475121
17,8.5,0.05822726220782226
18,9.0,0.056884980328627634
19,9.5,0.05040499884286045
20,10.0,0.04485072899791715
21,10.5,0.035732469335801896
22,11.0,0.030687340893311734
23,11.5,0.02388336033325619
24,12.0,0.019532515621383938
25,12.5,0.018560518398518862
26,13.0,0.01897708863688961
27,13.5,0.016477667206665124
28,14.0,0.01388567461235825
29,14.5,0.012265679240916455
30,15.0,0.01221939365887526
31,15.5,0.010969682943763017
32,16.0,0.009581115482527193
33,16.5,0.007729692200879426
34,17.0,0.006618838231890766
35,17.5,0.005600555426984495
36,18.0,0.00499884286044897
37,18.5,0.003795417727377922
38,19.0,0.003563989817171951
39,19.5,0.002730849340430456
40,20.0,0.00277713492247165
41,20.5,0.0017125665355241842
42,21.0,0.0015737097894006017
43,21.5,0.001388567461235825
44,22.0,0.0015274242073594075
45,22.5,0.0012034251330710485
46,23.0,0.0011571395510298543
47,23.5,0.0007868548947003009
48,24.0,0.0004165702383707475
49,24.5,0.0004628558204119417
50,25.0,0.0005554269844943301
51,25.5,0.00037028465632955334
52,26.0,0.00037028465632955334
53,26.5,0.00023142791020597085
54,27.0,0.00018514232816477667
55,27.5,4.628558204119417e-05
56,28.0,0.00018514232816477667
57,28.5,0.00032399907428835915
58,29.0,4.628558204119417e-05
59,29.5,9.257116408238833e-05
60,30.0,9.257116408238833e-05
61,30.5,0.00018514232816477667
62,31.0,0.00018514232816477667
63,31.5,4.628558204119417e-05
64,32.0,4.628558204119417e-05
65,32.5,0.0
66,33.0,4.628558204119417e-05
67,33.5,0.0
68,34.0,4.628558204119417e-05
69,34.5,0.0
70,35.0,4.628558204119417e-05
71,35.5,0.0
