,flowTime,frequency
0,0.0,0.0
1,0.5,0.002569827695159456
2,1.0,0.008425664574293298
3,1.5,0.01402873151619834
4,2.0,0.019379028520874583
5,2.5,0.021738214601676707
6,3.0,0.022917807642077768
7,3.5,0.03311286177697266
8,4.0,0.03627248599233265
9,4.5,0.03559843282638918
10,5.0,0.03526140624341745
11,5.5,0.04326578758899608
12,6.0,0.05131229725744618
13,6.5,0.062392046172641866
14,7.0,0.06529890045077305
15,7.5,0.07574672452289674
16,8.0,0.07359818005645195
17,8.5,0.07401946328516662
18,9.0,0.06854278131187598
19,9.5,0.05299743017230484
20,10.0,0.04288663268315288
21,10.5,0.037030795804019044
22,11.0,0.02675148502338122
23,11.5,0.01992669671820365
24,12.0,0.016345789274128997
25,12.5,0.011627417112524751
26,13.0,0.009984412520537557
27,13.5,0.006782659982306104
28,14.0,0.0062349917849770405
29,14.5,0.004507730547246914
30,15.0,0.0034966507983317185
31,15.5,0.0024855710494165227
32,16.0,0.002148544466444791
33,16.5,0.001727261237730126
34,17.0,0.0015166196233727936
35,17.5,0.0013481063318869276
36,18.0,0.001895774529215992
37,18.5,0.0009268231031722627
38,19.0,0.0005476681973290643
39,19.5,0.0008425664574293298
40,20.0,0.0006319248430719973
41,20.5,0.0007161814888149302
42,21.0,0.0005897965202005308
43,21.5,0.00025276993722879893
44,22.0,0.00016851329148586595
45,22.5,0.00046341155158613137
46,23.0,0.0002948982601002654
47,23.5,0.0003791549058431984
48,24.0,8.425664574293298e-05
49,24.5,0.00016851329148586595
50,25.0,4.212832287146649e-05
51,25.5,0.0003791549058431984
52,26.0,0.0002948982601002654
53,26.5,4.212832287146649e-05
54,27.0,0.0
55,27.5,0.0
