,flowTime,frequency
0,0.0,0.0
1,0.5,0.001493522281268452
2,1.0,0.0180611996804557
3,1.5,0.010385189816262026
4,2.0,0.008509603695599319
5,2.5,0.011913445173839047
6,3.0,0.019172658122329895
7,3.5,0.02490361571324372
8,4.0,0.030356708693689
9,4.5,0.033656350943003024
10,5.0,0.03396894862978014
11,5.5,0.02927998332812337
12,6.0,0.025667743392032233
13,6.5,0.020249383487895522
14,7.0,0.017818068146295718
15,7.5,0.017192872772741483
16,8.0,0.014587892049598834
17,8.5,0.014518425896981695
18,9.0,0.0151783543468445
19,9.5,0.013476433607724636
20,10.0,0.014240561286513147
21,10.5,0.01437949359174742
22,11.0,0.013927963599736028
23,11.5,0.012052377479073322
24,12.0,0.013962696676044597
25,12.5,0.01441422666805599
26,13.0,0.013754298218193186
27,13.5,0.016915008162272933
28,14.0,0.01625507971241013
29,14.5,0.016046681254558718
30,15.0,0.01594248202563301
31,15.5,0.016637143551804384
32,16.0,0.016394012017644403
33,16.5,0.0157340835677816
34,17.0,0.016046681254558718
35,17.5,0.016776075857038657
36,18.0,0.014518425896981695
37,18.5,0.016880275085964364
38,19.0,0.017609669688444306
39,19.5,0.016532944322878676
40,20.0,0.015282553575770207
41,20.5,0.0157340835677816
42,21.0,0.015768816644090168
43,21.5,0.016706609704421522
44,22.0,0.015074155117918793
45,22.5,0.014969955888993088
46,23.0,0.013684832065576047
47,23.5,0.013163835920947518
48,24.0,0.015490952033621618
49,24.5,0.012295509013233301
50,25.0,0.012503907471084715
51,25.5,0.011392449029210517
52,26.0,0.011114584418741968
53,26.5,0.009447396755930672
54,27.0,0.00975999444270779
55,27.5,0.008335938314056476
56,28.0,0.008474870619290751
57,28.5,0.008023340627279359
58,29.0,0.007814942169427946
59,29.5,0.006321419888159494
60,30.0,0.005939356048765239
61,30.5,0.005800423743530965
62,31.0,0.0053141606752110035
63,31.5,0.004793164530582474
64,32.0,0.004272168385953944
65,32.5,0.005418359904136709
66,33.0,0.00437636761487965
67,33.5,0.004341634538571081
68,34.0,0.002848112257302629
69,34.5,0.0029175784099197666
70,35.0,0.003056510715154041
71,35.5,0.0029175784099197666
72,36.0,0.002188183807439825
73,36.5,0.002188183807439825
74,37.0,0.002083984578514119
75,37.5,0.0018408530443541384
76,38.0,0.001389323052342746
77,38.5,0.001667187662811295
78,39.0,0.0020492515022055503
79,39.5,0.001979785349588413
80,40.0,0.0015282553575770206
81,40.5,0.0009030599840227849
82,41.0,0.0012156576707999028
83,41.5,0.0007293946024799417
84,42.0,0.0011461915181827655
85,42.5,0.0010072592129484908
86,43.0,0.0008335938314056475
87,43.5,0.0010419922892570595
88,44.0,0.0005557292209370984
89,44.5,0.0009725261366399222
90,45.0,0.0013198568997256088
91,45.5,0.0009030599840227849
92,46.0,0.0011114584418741968
93,46.5,0.0005557292209370984
94,47.0,0.0007293946024799417
95,47.5,0.0006599284498628044
96,48.0,0.0006251953735542357
97,48.5,0.0007293946024799417
98,49.0,0.000590462297245667
99,49.5,0.000590462297245667
100,50.0,0.00045152999201139246
101,50.5,0.0004862630683199611
102,51.0,0.0004167969157028238
103,51.5,0.0002778646104685492
104,52.0,0.0003473307630856865
105,52.5,0.0002778646104685492
106,53.0,0.00024313153415998054
107,53.5,0.00024313153415998054
108,54.0,0.0002778646104685492
109,54.5,0.0001389323052342746
110,55.0,3.473307630856865e-05
111,55.5,0.00017366538154284326
112,56.0,3.473307630856865e-05
113,56.5,0.00017366538154284326
114,57.0,6.94661526171373e-05
115,57.5,0.00010419922892570594
116,58.0,0.0001389323052342746
117,58.5,0.00017366538154284326
118,59.0,3.473307630856865e-05
119,59.5,0.0
