,flowTime,frequency
0,0.0,0.0
1,0.5,0.013156023325273788
2,1.0,0.032285592376617836
3,1.5,0.04693500213340919
4,2.0,0.05113070686957758
5,2.5,0.05063291139240506
6,3.0,0.04743279761058171
7,3.5,0.06009102545868297
8,4.0,0.063931161996871
9,4.5,0.07075807139809416
10,5.0,0.06663348030152183
11,5.5,0.060659934575451574
12,6.0,0.05390413881382449
13,6.5,0.04807282036694638
14,7.0,0.046579433935428814
15,7.5,0.04295263831602902
16,8.0,0.036979092589958754
17,8.5,0.03207225145782961
18,9.0,0.030578865026312047
19,9.5,0.026738728488124024
20,10.0,0.02154743279761058
21,10.5,0.01884511449295975
22,11.0,0.013369364244062012
23,11.5,0.010738159579007254
24,12.0,0.008746977670317168
25,12.5,0.0074669321575878255
26,13.0,0.006329113924050633
27,13.5,0.00519129569051344
28,14.0,0.004480159294552695
29,14.5,0.0029867728630351303
30,15.0,0.0023467501066704592
31,15.5,0.00376902289859195
32,16.0,0.0017067273503057886
33,16.5,0.0014933864315175651
34,17.0,0.001066704593941118
35,17.5,0.0009955909543450433
36,18.0,0.0007822500355568198
37,18.5,0.0007111363959607452
38,19.0,0.0006400227563646707
39,19.5,0.0004977954771725216
40,20.0,0.00042668183757644715
41,20.5,0.0004977954771725216
42,21.0,0.00042668183757644715
43,21.5,0.00021334091878822358
44,22.0,0.0002844545583842981
45,22.5,0.0003555681979803726
46,23.0,0.0002844545583842981
47,23.5,0.0002844545583842981
48,24.0,0.00021334091878822358
49,24.5,0.0002844545583842981
50,25.0,0.0002844545583842981
51,25.5,7.111363959607453e-05
52,26.0,7.111363959607453e-05
53,26.5,0.0
54,27.0,0.00014222727919214906
55,27.5,0.00021334091878822358
56,28.0,7.111363959607453e-05
57,28.5,7.111363959607453e-05
58,29.0,0.00014222727919214906
59,29.5,0.00021334091878822358
60,30.0,0.00021334091878822358
61,30.5,0.0
