,flowTime,frequency
0,0.0,0.0
1,0.5,0.019471261558515623
2,1.0,0.06607193775713878
3,1.5,0.05633630697788097
4,2.0,0.07104159028881013
5,2.5,0.09821173978573465
6,3.0,0.07540021996822681
7,3.5,0.07120452971607805
8,4.0,0.07902562222493788
9,4.5,0.06293535378223146
10,5.0,0.046967289909975965
11,5.5,0.041916167664670656
12,6.0,0.036050348283025786
13,6.5,0.03144730946270724
14,7.0,0.028636604342335736
15,7.5,0.02623324779013402
16,8.0,0.02004154955395332
17,8.5,0.017719662715385557
18,9.0,0.015071897022281967
19,9.5,0.015927329015438512
20,10.0,0.01380911646095564
21,10.5,0.012750010183714204
22,11.0,0.011120615911035072
23,11.5,0.009817100492891768
24,12.0,0.008880198786101266
25,12.5,0.007984031936127744
26,13.0,0.006232433092997678
27,13.5,0.0055399405271090475
28,14.0,0.004847447961220416
29,14.5,0.0037068719703450244
30,15.0,0.0033402582589922196
31,15.5,0.00285143997718848
32,16.0,0.002525561122652654
33,16.5,0.002688500549920567
34,17.0,0.0016293942726791316
35,17.5,0.0019552731272149577
36,18.0,0.0016293942726791316
37,18.5,0.0013849851317772619
38,19.0,0.0018738034135810013
39,19.5,0.00142571998859424
40,20.0,0.0008146971363395658
41,20.5,0.0011813108476923704
42,21.0,0.0012220457045093486
43,21.5,0.0010591062772414355
44,22.0,0.0013442502749602835
45,22.5,0.0009776365636074789
46,23.0,0.0008146971363395658
47,23.5,0.0004888182818037394
48,24.0,0.0005295531386207178
49,24.5,0.0006924925658886309
50,25.0,0.0004073485681697829
51,25.5,0.0003666137113528046
52,26.0,0.0005295531386207178
53,26.5,0.00044808342498676117
54,27.0,0.0004888182818037394
55,27.5,0.0002444091409018697
56,28.0,0.0003258788545358263
57,28.5,0.00028514399771884804
58,29.0,0.00020367428408489145
59,29.5,0.00020367428408489145
60,30.0,0.00016293942726791315
61,30.5,0.00020367428408489145
62,31.0,0.00016293942726791315
63,31.5,8.146971363395658e-05
64,32.0,4.073485681697829e-05
65,32.5,0.00020367428408489145
66,33.0,0.00012220457045093486
67,33.5,8.146971363395658e-05
68,34.0,8.146971363395658e-05
69,34.5,4.073485681697829e-05
70,35.0,4.073485681697829e-05
71,35.5,4.073485681697829e-05
72,36.0,0.0
73,36.5,4.073485681697829e-05
74,37.0,8.146971363395658e-05
75,37.5,4.073485681697829e-05
76,38.0,0.00012220457045093486
77,38.5,0.00012220457045093486
78,39.0,0.0
79,39.5,0.0
