,flowTime,frequency
0,0.0,0.0
1,0.5,0.01807614375599872
2,1.0,0.03231310653727205
3,1.5,0.03913831715900608
4,2.0,0.04409725925135971
5,2.5,0.04319078596566066
6,3.0,0.05668124133518183
7,3.5,0.05977391489815506
8,4.0,0.06617254985603072
9,4.5,0.06777220859549962
10,5.0,0.06851871600725179
11,5.5,0.06142689559560627
12,6.0,0.05086914791511144
13,6.5,0.04111122960435107
14,7.0,0.03396608723472326
15,7.5,0.0405780100245281
16,8.0,0.03924496107497067
17,8.5,0.04041804415058121
18,9.0,0.035512424016209874
19,9.5,0.03119334541964381
20,10.0,0.028100671856670575
21,10.5,0.02564786178948491
22,11.0,0.022075290604671005
23,11.5,0.01567665564679535
24,12.0,0.011410899008211581
25,12.5,0.005812093420070385
26,13.0,0.005225551882265117
27,13.5,0.0034659272688493123
28,14.0,0.0025594539831502615
29,14.5,0.0012797269915751307
30,15.0,0.0017063026554335074
31,15.5,0.0010664391596459423
32,16.0,0.0006398634957875654
33,16.5,0.0006931854537698624
34,17.0,0.0006398634957875654
35,17.5,0.0009064732856990509
36,18.0,0.0003732537058760798
37,18.5,0.00047989762184067397
38,19.0,0.00015996587394689134
39,19.5,0.00015996587394689134
40,20.0,0.0003199317478937827
41,20.5,5.332195798229711e-05
42,21.0,0.00010664391596459421
43,21.5,5.332195798229711e-05
44,22.0,0.00015996587394689134
45,22.5,5.332195798229711e-05
46,23.0,5.332195798229711e-05
47,23.5,0.00021328783192918843
48,24.0,0.0
49,24.5,0.00015996587394689134
50,25.0,0.0
51,25.5,5.332195798229711e-05
52,26.0,0.00010664391596459421
53,26.5,0.00010664391596459421
54,27.0,0.0
55,27.5,0.00015996587394689134
56,28.0,0.00015996587394689134
57,28.5,5.332195798229711e-05
58,29.0,0.0
59,29.5,5.332195798229711e-05
60,30.0,0.0
61,30.5,0.0
