,flowTime,frequency
0,0.0,0.0
1,0.5,0.01505503144654088
2,1.0,0.031407232704402516
3,1.5,0.03011006289308176
4,2.0,0.036910377358490565
5,2.5,0.05707547169811321
6,3.0,0.0637185534591195
7,3.5,0.0762185534591195
8,4.0,0.0806996855345912
9,4.5,0.07460691823899371
10,5.0,0.06851415094339623
11,5.5,0.06702044025157233
12,6.0,0.05668238993710692
13,6.5,0.05165094339622642
14,7.0,0.04591194968553459
15,7.5,0.04036949685534591
16,8.0,0.03337264150943396
17,8.5,0.028459119496855347
18,9.0,0.02342767295597484
19,9.5,0.019025157232704402
20,10.0,0.01580188679245283
21,10.5,0.011988993710691825
22,11.0,0.009866352201257861
23,11.5,0.008529874213836478
24,12.0,0.007822327044025157
25,12.5,0.006525157232704403
26,13.0,0.004913522012578616
27,13.5,0.0042452830188679245
28,14.0,0.0031053459119496857
29,14.5,0.003026729559748428
30,15.0,0.003498427672955975
31,15.5,0.0023584905660377358
32,16.0,0.0015723270440251573
33,16.5,0.0016116352201257862
34,17.0,0.0014937106918238995
35,17.5,0.0014150943396226414
36,18.0,0.0011792452830188679
37,18.5,0.0014544025157232703
38,19.0,0.0010220125786163522
39,19.5,0.0009433962264150943
40,20.0,0.0006289308176100629
41,20.5,0.0008647798742138365
42,21.0,0.0006682389937106918
43,21.5,0.0006682389937106918
44,22.0,0.0004716981132075472
45,22.5,0.00039308176100628933
46,23.0,0.000550314465408805
47,23.5,0.0006682389937106918
48,24.0,0.00031446540880503143
49,24.5,0.00019654088050314466
50,25.0,0.0002358490566037736
51,25.5,7.861635220125786e-05
52,26.0,0.00019654088050314466
53,26.5,3.930817610062893e-05
54,27.0,0.00019654088050314466
55,27.5,0.0
56,28.0,3.930817610062893e-05
57,28.5,0.0
58,29.0,3.930817610062893e-05
59,29.5,0.0002358490566037736
60,30.0,0.0
61,30.5,0.00019654088050314466
62,31.0,0.0002358490566037736
63,31.5,0.0001179245283018868
64,32.0,0.0
65,32.5,3.930817610062893e-05
66,33.0,3.930817610062893e-05
67,33.5,0.0
68,34.0,0.0001179245283018868
69,34.5,0.00015723270440251572
70,35.0,0.0
71,35.5,0.0
