,flowTime,frequency
0,0.0,0.0
1,0.5,0.003914700731430926
2,1.0,0.01972803131760585
3,1.5,0.02328216750798393
4,2.0,0.03044194910889049
5,2.5,0.02724837745956526
6,3.0,0.026475739157309157
7,3.5,0.023848768929638404
8,4.0,0.020655197280313176
9,4.5,0.01890388379519934
10,5.0,0.015916349026475738
11,5.5,0.012156175955496033
12,6.0,0.012207685175646441
13,6.5,0.01555578448542289
14,7.0,0.02256103842587823
15,7.5,0.028175543422272586
16,8.0,0.031884207273101886
17,8.5,0.03615947254558566
18,9.0,0.037241166168744205
19,9.5,0.03765323992994746
20,10.0,0.038734933553106005
21,10.5,0.03626249098588647
22,11.0,0.03518079736272793
23,11.5,0.03172967961265066
24,12.0,0.027660451220768517
25,12.5,0.030184403008138457
26,13.0,0.02745441434016689
27,13.5,0.023642732049036778
28,14.0,0.02508499021324817
29,14.5,0.022509529205727824
30,15.0,0.022045946224374162
31,15.5,0.021839909343772536
32,16.0,0.018440300813845678
33,16.5,0.01828577315339446
34,17.0,0.016637478108581436
35,17.5,0.015916349026475738
36,18.0,0.0133923972391058
37,18.5,0.01169259297414237
38,19.0,0.011744102194292779
39,19.5,0.01107448233233749
40,20.0,0.008653548985268362
41,20.5,0.007159781600906562
42,21.0,0.008808076645719583
43,21.5,0.00803543834346348
44,22.0,0.005614504996394354
45,22.5,0.004326774492634181
46,23.0,0.005099412794890286
47,23.5,0.003451117750077264
48,24.0,0.004120737612032554
49,24.5,0.0037086638508292986
50,25.0,0.0035026269702276708
51,25.5,0.002884516328422788
52,26.0,0.0024724425672195322
53,26.5,0.0023694241269187183
54,27.0,0.0022148964664674975
55,27.5,0.001442258164211394
56,28.0,0.002060368806016277
57,28.5,0.00133923972391058
58,29.0,0.0010816936231585453
59,29.5,0.0019058411455650562
60,30.0,0.0009786751828577316
61,30.5,0.0015452766045122076
62,31.0,0.0008756567425569177
63,31.5,0.0009271659627073246
64,32.0,0.0011847120634593592
65,32.5,0.0009786751828577316
66,33.0,0.0010816936231585453
67,33.5,0.0008241475224065107
68,34.0,0.0008756567425569177
69,34.5,0.00066961986195529
70,35.0,0.0006181106418048831
71,35.5,0.0011847120634593592
72,36.0,0.0004635829813536623
73,36.5,0.0007726383022561038
74,37.0,0.0006181106418048831
75,37.5,0.0005150922015040693
76,38.0,0.0007726383022561038
77,38.5,0.0004635829813536623
78,39.0,0.00030905532090244153
79,39.5,0.00010301844030081384
80,40.0,0.0003605645410528485
81,40.5,0.00010301844030081384
82,41.0,0.0
83,41.5,0.0
