,flowTime,frequency
0,0.0,0.0
1,0.5,0.34929804036267914
2,1.0,0.1376133372331091
3,1.5,0.181632056156771
4,2.0,0.15355367066393683
5,2.5,0.08160280783854928
6,3.0,0.04007019596373208
7,3.5,0.023618016964024567
8,4.0,0.012138052062006435
9,4.5,0.008555133079847909
10,5.0,0.005118455688797894
11,5.5,0.0029248318221702253
12,6.0,0.0016086575021936238
13,6.5,0.0010236911377595789
14,7.0,0.0007312079555425563
15,7.5,0.00014624159110851126
16,8.0,0.0002193623866627669
17,8.5,0.00014624159110851126
18,9.0,0.0
19,9.5,0.0
