,flowTime,frequency
0,0.0,0.0
1,0.5,0.004305906580548535
2,1.0,0.016147149677057007
3,1.5,0.028362819432743613
4,2.0,0.03795750257418328
5,2.5,0.05209210895815782
6,3.0,0.054151455583637556
7,3.5,0.03842553589815595
8,4.0,0.04202939249274548
9,4.5,0.04722456238884209
10,5.0,0.05424506224843209
11,5.5,0.05466629224000749
12,6.0,0.047739399045212016
13,6.5,0.043012262473088085
14,7.0,0.04123373584199195
15,7.5,0.03402602265281288
16,8.0,0.03299634934007301
17,8.5,0.03065618272020968
18,9.0,0.02911167275109988
19,9.5,0.03224749602171675
20,10.0,0.028035196105962744
21,10.5,0.02625666947486661
22,11.0,0.02288682954226341
23,11.5,0.019844612936441075
24,12.0,0.01848731629692034
25,12.5,0.015538706355892539
26,13.0,0.015070673031919873
27,13.5,0.013011326406440139
28,14.0,0.011139193110549471
29,14.5,0.00959468314143967
30,15.0,0.008424599831508003
31,15.5,0.008658616493494337
32,16.0,0.006973696527192736
33,16.5,0.006505663203220069
34,17.0,0.006458859870822803
35,17.5,0.005382383225685669
36,18.0,0.005054759898904802
37,18.5,0.005101563231302069
38,19.0,0.003744266591781335
39,19.5,0.0040718899185622015
40,20.0,0.003978283253767668
41,20.5,0.0022933632874660675
42,21.0,0.0031826266030141348
43,21.5,0.0022933632874660675
44,22.0,0.0024337732846578678
45,22.5,0.0024805766170551344
46,23.0,0.002059346625479734
47,23.5,0.001638116633904334
48,24.0,0.001965739960685201
49,24.5,0.0017317232986988674
50,25.0,0.0012636899747262005
51,25.5,0.0011232799775344005
52,26.0,0.001170083309931667
53,26.5,0.0009360666479453337
54,27.0,0.0005616399887672002
55,27.5,0.0007020499859590003
56,28.0,0.0006084433211644669
57,28.5,0.0003744266591781335
58,29.0,0.0006552466535617335
59,29.5,0.0005616399887672002
60,30.0,0.0005616399887672002
61,30.5,0.00046803332397266686
62,31.0,0.0003744266591781335
63,31.5,0.0003276233267808668
64,32.0,0.0002808199943836001
65,32.5,0.0003744266591781335
66,33.0,0.00046803332397266686
67,33.5,0.00014040999719180006
68,34.0,0.0003744266591781335
69,34.5,0.00014040999719180006
70,35.0,4.6803332397266686e-05
71,35.5,0.00018721332958906674
72,36.0,0.00018721332958906674
73,36.5,0.00023401666198633343
74,37.0,9.360666479453337e-05
75,37.5,0.0003276233267808668
76,38.0,0.00014040999719180006
77,38.5,0.00023401666198633343
78,39.0,9.360666479453337e-05
79,39.5,0.0
80,40.0,9.360666479453337e-05
81,40.5,4.6803332397266686e-05
82,41.0,0.00014040999719180006
83,41.5,0.00018721332958906674
84,42.0,9.360666479453337e-05
85,42.5,0.00014040999719180006
86,43.0,0.0
87,43.5,0.0
88,44.0,0.00014040999719180006
89,44.5,4.6803332397266686e-05
90,45.0,0.00014040999719180006
91,45.5,9.360666479453337e-05
92,46.0,4.6803332397266686e-05
93,46.5,4.6803332397266686e-05
94,47.0,0.0
95,47.5,0.00018721332958906674
96,48.0,9.360666479453337e-05
97,48.5,0.0
98,49.0,9.360666479453337e-05
99,49.5,9.360666479453337e-05
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,9.360666479453337e-05
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,4.6803332397266686e-05
110,55.0,0.00014040999719180006
111,55.5,9.360666479453337e-05
112,56.0,0.0
113,56.5,0.0
