,flowTime,frequency
0,0.0,0.0
1,0.5,0.046243739565943236
2,1.0,0.15442404006677796
3,1.5,0.1392320534223706
4,2.0,0.069449081803005
5,2.5,0.06569282136894825
6,3.0,0.07053422370617696
7,3.5,0.07679465776293823
8,4.0,0.07587646076794657
9,4.5,0.05534223706176961
10,5.0,0.04290484140233723
11,5.5,0.035308848080133556
12,6.0,0.029131886477462437
13,6.5,0.018781302170283808
14,7.0,0.016360601001669448
15,7.5,0.013856427378964942
16,8.0,0.012604340567612688
17,8.5,0.01026711185308848
18,9.0,0.010434056761268781
19,9.5,0.008430717863105175
20,10.0,0.008096828046744574
21,10.5,0.008180300500834724
22,11.0,0.005926544240400668
23,11.5,0.0051752921535893155
24,12.0,0.004257095158597663
25,12.5,0.0034223706176961604
26,13.0,0.00333889816360601
27,13.5,0.002671118530884808
28,14.0,0.0010851419031719532
29,14.5,0.0015025041736227045
30,15.0,0.0009181969949916528
31,15.5,0.00025041736227045074
32,16.0,0.000333889816360601
33,16.5,0.0011686143572621035
34,17.0,0.00041736227045075126
35,17.5,0.000333889816360601
36,18.0,8.347245409015025e-05
37,18.5,0.000333889816360601
38,19.0,8.347245409015025e-05
39,19.5,0.0
40,20.0,8.347245409015025e-05
41,20.5,0.0001669449081803005
42,21.0,8.347245409015025e-05
43,21.5,0.0
44,22.0,8.347245409015025e-05
45,22.5,0.0
46,23.0,8.347245409015025e-05
47,23.5,8.347245409015025e-05
48,24.0,8.347245409015025e-05
49,24.5,8.347245409015025e-05
50,25.0,0.0
51,25.5,0.0
