,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008047210300429185
2,1.0,0.0009656652360515021
3,1.5,0.0030042918454935624
4,2.0,0.008959227467811158
5,2.5,0.02247854077253219
6,3.0,0.033583690987124465
7,3.5,0.036534334763948496
8,4.0,0.03707081545064378
9,4.5,0.0384656652360515
10,5.0,0.03953862660944206
11,5.5,0.04468884120171674
12,6.0,0.045976394849785406
13,6.5,0.041201716738197426
14,7.0,0.046781115879828326
15,7.5,0.047103004291845496
16,8.0,0.04603004291845494
17,8.5,0.04136266094420601
18,9.0,0.03733905579399142
19,9.5,0.03143776824034335
20,10.0,0.029184549356223177
21,10.5,0.02677038626609442
22,11.0,0.025375536480686696
23,11.5,0.02623390557939914
24,12.0,0.025536480686695277
25,12.5,0.026180257510729613
26,13.0,0.025053648068669526
27,13.5,0.0226931330472103
28,14.0,0.023927038626609443
29,14.5,0.018508583690987124
30,15.0,0.018508583690987124
31,15.5,0.016148068669527896
32,16.0,0.013948497854077254
33,16.5,0.011373390557939914
34,17.0,0.012070815450643776
35,17.5,0.009817596566523605
36,18.0,0.00944206008583691
37,18.5,0.006652360515021459
38,19.0,0.006437768240343348
39,19.5,0.005472103004291845
40,20.0,0.0048819742489270386
41,20.5,0.00407725321888412
42,21.0,0.003701716738197425
43,21.5,0.0032725321888412017
44,22.0,0.0024678111587982834
45,22.5,0.00203862660944206
46,23.0,0.0019313304721030042
47,23.5,0.002145922746781116
48,24.0,0.0012339055793991417
49,24.5,0.001072961373390558
50,25.0,0.0017167381974248926
51,25.5,0.0008047210300429185
52,26.0,0.0012339055793991417
53,26.5,0.0008047210300429185
54,27.0,0.0009120171673819743
55,27.5,0.00101931330472103
56,28.0,0.00048283261802575106
57,28.5,0.0006974248927038626
58,29.0,0.00042918454935622315
59,29.5,0.0003755364806866953
60,30.0,0.00010729613733905579
61,30.5,0.0003755364806866953
62,31.0,0.00021459227467811158
63,31.5,0.0001609442060085837
64,32.0,0.0002682403433476395
65,32.5,0.0001609442060085837
66,33.0,0.00021459227467811158
67,33.5,0.00010729613733905579
68,34.0,5.3648068669527894e-05
69,34.5,0.00010729613733905579
70,35.0,0.0001609442060085837
71,35.5,5.3648068669527894e-05
72,36.0,5.3648068669527894e-05
73,36.5,0.0
