,flowTime,frequency
0,0.0,0.0
1,0.5,0.007787966335887451
2,1.0,0.020684168655529037
3,1.5,0.04212201147259557
4,2.0,0.05133358455805385
5,2.5,0.06117321944479337
6,3.0,0.0690030565674329
7,3.5,0.08035003977724742
8,4.0,0.08202487124733074
9,4.5,0.0850814386802328
10,5.0,0.07880082066742033
11,5.5,0.06686764644307666
12,6.0,0.06456475317171209
13,6.5,0.05916342168069338
14,7.0,0.04643470250806012
15,7.5,0.03831176987815601
16,8.0,0.03282669681363313
17,8.5,0.02642046644056442
18,9.0,0.017836955156387387
19,9.5,0.014947870870493657
20,10.0,0.010300213541012435
21,10.5,0.008834736004689528
22,11.0,0.005568814638027049
23,11.5,0.005108235983754135
24,12.0,0.0049826236234978855
25,12.5,0.002972825859397898
26,13.0,0.0024703764183729012
27,13.5,0.0024703764183729012
28,14.0,0.0018423146170916552
29,14.5,0.0013817359628187414
30,15.0,0.0008792865217937445
31,15.5,0.0007955449482895784
32,16.0,0.001172382029058326
33,16.5,0.0009211573085458276
34,17.0,0.000586191014529163
35,17.5,0.0002930955072645815
36,18.0,0.00037683708076874763
37,18.5,0.00033496629401666455
38,19.0,0.00020935393376041536
39,19.5,0.0002930955072645815
40,20.0,0.00020935393376041536
41,20.5,0.00025122472051249844
42,21.0,0.00016748314700833227
43,21.5,0.00012561236025624922
44,22.0,0.00016748314700833227
45,22.5,0.00020935393376041536
46,23.0,4.187078675208307e-05
47,23.5,0.00020935393376041536
48,24.0,0.0002930955072645815
49,24.5,8.374157350416614e-05
50,25.0,0.00016748314700833227
51,25.5,0.0
52,26.0,8.374157350416614e-05
53,26.5,8.374157350416614e-05
54,27.0,8.374157350416614e-05
55,27.5,8.374157350416614e-05
56,28.0,4.187078675208307e-05
57,28.5,8.374157350416614e-05
58,29.0,8.374157350416614e-05
59,29.5,0.0
