,flowTime,frequency
0,0.0,0.0
1,0.5,0.048555437906519436
2,1.0,0.05649674784450159
3,1.5,0.052488277113901076
4,2.0,0.06799273937377098
5,2.5,0.09990924217213734
6,3.0,0.10565723793677205
7,3.5,0.09975797912569959
8,4.0,0.08478293752836182
9,4.5,0.07381636666162457
10,5.0,0.053774013008621994
11,5.5,0.04068975949175616
12,6.0,0.03501739525034034
13,6.5,0.03146271365905309
14,7.0,0.024277718953259718
15,7.5,0.019891090606564816
16,8.0,0.01943730146725155
17,8.5,0.016714566631371955
18,9.0,0.011722886098926032
19,9.5,0.008546362123733171
20,10.0,0.009000151263046438
21,10.5,0.005823627287853577
22,11.0,0.0051429435788836785
23,11.5,0.004084102253819392
24,12.0,0.0034034185448494933
25,12.5,0.002722734835879595
26,13.0,0.002193314173347451
27,13.5,0.0015882619875964303
28,14.0,0.002042051126909696
29,14.5,0.001436998941158675
30,15.0,0.0011344728482831645
31,15.5,0.0009832098018454092
32,16.0,0.0008319467554076539
33,16.5,0.0010588413250642867
34,17.0,0.0008319467554076539
35,17.5,0.0009832098018454092
36,18.0,0.000605052185751021
37,18.5,0.0005294206625321434
38,19.0,0.000605052185751021
39,19.5,0.00022689456965663287
40,20.0,0.00045378913931326575
41,20.5,7.563152321887763e-05
42,21.0,0.00022689456965663287
43,21.5,0.00037815761609438813
44,22.0,0.00015126304643775526
45,22.5,0.00037815761609438813
46,23.0,0.0
47,23.5,7.563152321887763e-05
48,24.0,0.0003025260928755105
49,24.5,0.00015126304643775526
50,25.0,7.563152321887763e-05
51,25.5,0.00015126304643775526
52,26.0,0.00022689456965663287
53,26.5,0.00022689456965663287
54,27.0,0.00022689456965663287
55,27.5,0.0003025260928755105
56,28.0,0.0
57,28.5,0.00015126304643775526
58,29.0,0.00015126304643775526
59,29.5,7.563152321887763e-05
60,30.0,0.0
61,30.5,0.0
