,flowTime,frequency
0,0.0,0.0
1,0.5,0.05996465888137677
2,1.0,0.06995236631837738
3,1.5,0.08228334357713583
4,2.0,0.08378149969268593
5,2.5,0.08232175783650891
6,3.0,0.08416564228641672
7,3.5,0.0782498463429625
8,4.0,0.06691763982790412
9,4.5,0.053280577750460974
10,5.0,0.050629993853718504
11,5.5,0.04144898586355255
12,6.0,0.03222956361401352
13,6.5,0.026083282114320837
14,7.0,0.024124154886293794
15,7.5,0.02001382913337431
16,8.0,0.01667178856791641
17,8.5,0.016633374308543333
18,9.0,0.01509680393362016
19,9.5,0.011793177627535342
20,10.0,0.012062077443146897
21,10.5,0.01083282114320836
22,11.0,0.008988936693300554
23,11.5,0.007221880762138906
24,12.0,0.006837738168408113
25,12.5,0.0053779963122311
26,13.0,0.005224339274738783
27,13.5,0.003188383527965581
28,14.0,0.00322679778733866
29,14.5,0.0025737553779963123
30,15.0,0.0020743700061462817
31,15.5,0.0015365703749231714
32,16.0,0.0011140135218192994
33,16.5,0.0017286416717885679
34,17.0,0.0014597418561770128
35,17.5,0.0008835279655808236
36,18.0,0.0009219422249539029
37,18.5,0.0006914566687154271
38,19.0,0.0007682851874615857
39,19.5,0.0007682851874615857
40,20.0,0.0005762138905961894
41,20.5,0.00038414259373079285
42,21.0,0.0005762138905961894
43,21.5,0.00038414259373079285
44,22.0,0.00042255685310387214
45,22.5,0.00046097111247695143
46,23.0,0.00023048555623847572
47,23.5,0.00026889981561155503
48,24.0,0.00026889981561155503
49,24.5,0.00023048555623847572
50,25.0,0.00026889981561155503
51,25.5,0.00023048555623847572
52,26.0,0.00019207129686539643
53,26.5,7.682851874615857e-05
54,27.0,0.00038414259373079285
55,27.5,0.00023048555623847572
56,28.0,0.00019207129686539643
57,28.5,0.00019207129686539643
58,29.0,0.00011524277811923786
59,29.5,3.8414259373079284e-05
60,30.0,0.00011524277811923786
61,30.5,7.682851874615857e-05
62,31.0,3.8414259373079284e-05
63,31.5,7.682851874615857e-05
64,32.0,7.682851874615857e-05
65,32.5,3.8414259373079284e-05
66,33.0,0.0
67,33.5,0.00019207129686539643
68,34.0,3.8414259373079284e-05
69,34.5,3.8414259373079284e-05
70,35.0,7.682851874615857e-05
71,35.5,7.682851874615857e-05
72,36.0,3.8414259373079284e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,7.682851874615857e-05
76,38.0,7.682851874615857e-05
77,38.5,3.8414259373079284e-05
78,39.0,3.8414259373079284e-05
79,39.5,0.0
80,40.0,3.8414259373079284e-05
81,40.5,0.0
