,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007484598998215212
2,1.0,0.0029938395992860846
3,1.5,0.021072024871898208
4,2.0,0.027117277908918186
5,2.5,0.027232425585813805
6,3.0,0.03794115953710634
7,3.5,0.03661696125280672
8,4.0,0.04035926075191433
9,4.5,0.04179860671310956
10,5.0,0.03961080085209281
11,5.5,0.038459324083136626
12,6.0,0.04490759398929126
13,6.5,0.04300765732051356
14,7.0,0.04358339570499165
15,7.5,0.042144049743796416
16,8.0,0.038977488629166904
17,8.5,0.038862340952271285
18,9.0,0.031780758823190744
19,9.5,0.030629282054234555
20,10.0,0.029189936093039322
21,10.5,0.025793079624618572
22,11.0,0.02205078012551097
23,11.5,0.021417467902585065
24,12.0,0.020438712648972308
25,12.5,0.019402383556911738
26,13.0,0.016350970119177844
27,13.5,0.014854050319534804
28,14.0,0.017099430018999367
29,14.5,0.014451033450400138
30,15.0,0.015372214865565087
31,15.5,0.01266624445851805
32,16.0,0.012320801427831193
33,16.5,0.013299556681443952
34,17.0,0.011687489204905291
35,17.5,0.009960274051471011
36,18.0,0.01013299556681444
37,18.5,0.008981518797858253
38,19.0,0.007714894352006448
39,19.5,0.0071391559675283555
40,20.0,0.006620991421498071
41,20.5,0.005987679198572169
42,21.0,0.005987679198572169
43,21.5,0.0041453163682422705
44,22.0,0.003281708791525131
45,22.5,0.004433185560481318
46,23.0,0.00420289020669008
47,23.5,0.0031665611146295125
48,24.0,0.0028211180839426563
49,24.5,0.002245379699464563
50,25.0,0.002360527376360182
51,25.5,0.0017847889918820889
52,26.0,0.0011514767689561863
53,26.5,0.0012090506074039957
54,27.0,0.001093902930508377
55,27.5,0.0009787552536127584
56,28.0,0.000921181415164949
57,28.5,0.0005757383844780931
58,29.0,0.001093902930508377
59,29.5,0.0008636075767171397
60,30.0,0.0007484598998215212
61,30.5,0.00028786919223904657
62,31.0,0.0008060337382693304
63,31.5,0.0005757383844780931
64,32.0,0.0004030168691346652
65,32.5,0.0004605907075824745
66,33.0,0.0005181645460302838
67,33.5,0.00023029535379123726
68,34.0,0.0004030168691346652
69,34.5,0.00017272151534342795
70,35.0,0.00017272151534342795
71,35.5,0.00023029535379123726
72,36.0,0.0003454430306868559
73,36.5,0.0003454430306868559
74,37.0,0.00028786919223904657
75,37.5,0.00028786919223904657
76,38.0,0.00017272151534342795
77,38.5,0.00023029535379123726
78,39.0,0.00011514767689561863
79,39.5,0.00011514767689561863
80,40.0,0.0
81,40.5,0.0
