,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027871727420769135
2,1.0,0.012526619065514218
3,1.5,0.03836277088813729
4,2.0,0.04259050482274834
5,2.5,0.07375046974821496
6,3.0,0.10434673681573343
7,3.5,0.12720781661029687
8,4.0,0.12808467994488287
9,4.5,0.11039083051484404
10,5.0,0.09767631216334711
11,5.5,0.07957534761367907
12,6.0,0.0571840160340724
13,6.5,0.03845672053112865
14,7.0,0.024834022297381936
15,7.5,0.017318050858073405
16,8.0,0.013372165852436427
17,8.5,0.008862582988851309
18,9.0,0.0054177627458348995
19,9.5,0.004446949768257547
20,10.0,0.0031942878617061254
21,10.5,0.002004259050482275
22,11.0,0.0015345108355254917
23,11.5,0.0010960791682324941
24,12.0,0.0011587122635600652
25,12.5,0.0007829136915946386
26,13.0,0.00046974821495678314
27,13.5,0.00046974821495678314
28,14.0,0.0002818489289740699
29,14.5,0.00031316547663785545
30,15.0,0.0005323813102843543
31,15.5,0.00021921583364649882
32,16.0,0.0002818489289740699
33,16.5,9.394964299135663e-05
34,17.0,6.26330953275711e-05
35,17.5,0.00015658273831892772
36,18.0,0.0001252661906551422
37,18.5,3.131654766378555e-05
38,19.0,0.0
39,19.5,0.0
