,flowTime,frequency
0,0.0,0.0
1,0.5,0.006906077348066298
2,1.0,0.0
3,1.5,0.03038674033149171
4,2.0,0.09806629834254144
5,2.5,0.062154696132596686
6,3.0,0.0925414364640884
7,3.5,0.12154696132596685
8,4.0,0.11602209944751381
9,4.5,0.10220994475138122
10,5.0,0.09116022099447514
11,5.5,0.06906077348066299
12,6.0,0.06077348066298342
13,6.5,0.03867403314917127
14,7.0,0.03729281767955801
15,7.5,0.016574585635359115
16,8.0,0.012430939226519336
17,8.5,0.008287292817679558
18,9.0,0.006906077348066298
19,9.5,0.012430939226519336
20,10.0,0.0013812154696132596
21,10.5,0.0055248618784530384
22,11.0,0.0013812154696132596
23,11.5,0.0
24,12.0,0.0
25,12.5,0.0
26,13.0,0.0
27,13.5,0.0027624309392265192
28,14.0,0.0027624309392265192
29,14.5,0.0
30,15.0,0.0
31,15.5,0.0
32,16.0,0.0
33,16.5,0.0
34,17.0,0.0
35,17.5,0.0013812154696132596
36,18.0,0.0013812154696132596
37,18.5,0.0
