,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007077140835102619
2,1.0,0.0013065490772497142
3,1.5,0.003647449507322119
4,2.0,0.008111492187925309
5,2.5,0.011976699874789047
6,3.0,0.019815994338287332
7,3.5,0.023191246121182427
8,4.0,0.026130981544994283
9,4.5,0.03113941967445152
10,5.0,0.03184713375796178
11,5.5,0.03271816647612826
12,6.0,0.029887310142087214
13,6.5,0.035984539169252545
14,7.0,0.03974086776634547
15,7.5,0.043170559094125975
16,8.0,0.04583809679351081
17,8.5,0.04180957047199085
18,9.0,0.03930535140726223
19,9.5,0.03484130872665905
20,10.0,0.035276825085742286
21,10.5,0.028417442430181284
22,11.0,0.026022102455223475
23,11.5,0.02711089335293157
24,12.0,0.024062278839348902
25,12.5,0.022919048396755404
26,13.0,0.02183025749904731
27,13.5,0.01932603843431869
28,14.0,0.017257335728673308
29,14.5,0.01627742392073602
30,15.0,0.014208721215090642
31,15.5,0.013228809407153356
32,16.0,0.014099842125319832
33,16.5,0.013555446676465785
34,17.0,0.01464423757417388
35,17.5,0.01350100713158038
36,18.0,0.011813381240132833
37,18.5,0.013337688496924165
38,19.0,0.01099678806685176
39,19.5,0.012031139419674451
40,20.0,0.012031139419674451
41,20.5,0.008764766726550166
42,21.0,0.008002613098154499
43,21.5,0.007730415373727475
44,22.0,0.007077140835102618
45,22.5,0.006913822200446404
46,23.0,0.006151668572050737
47,23.5,0.0068049431106755945
48,24.0,0.005280635853884262
49,24.5,0.004845119494801023
50,25.0,0.004191844956176166
51,25.5,0.004736240405030214
52,26.0,0.004028526321519952
53,26.5,0.0034841308726659046
54,27.0,0.002885295878926452
55,27.5,0.0028308563340410475
56,28.0,0.002014263160759976
57,28.5,0.0021231422505307855
58,29.0,0.002939735423811857
59,29.5,0.0019053840709891666
60,30.0,0.002014263160759976
61,30.5,0.0015243072567913331
62,31.0,0.0013609886221351189
63,31.5,0.0008165931732810714
64,32.0,0.0008710327181664761
65,32.5,0.0016876258914475474
66,33.0,0.0011976699874789046
67,33.5,0.0011976699874789046
68,34.0,0.0008710327181664761
69,34.5,0.0008710327181664761
70,35.0,0.0008165931732810714
71,35.5,0.0005988349937394523
72,36.0,0.0008165931732810714
73,36.5,0.0008710327181664761
74,37.0,0.0006532745386248571
75,37.5,0.0007621536283956666
76,38.0,0.0004899559039686428
77,38.5,0.0011976699874789046
78,39.0,0.0006532745386248571
79,39.5,0.0003810768141978333
80,40.0,0.00016331863465621427
81,40.5,0.00032663726931242854
82,41.0,0.0005443954488540476
83,41.5,0.0004899559039686428
84,42.0,0.0002721977244270238
85,42.5,0.0005988349937394523
86,43.0,0.0002721977244270238
87,43.5,0.00021775817954161904
88,44.0,5.443954488540476e-05
89,44.5,0.00032663726931242854
90,45.0,0.00010887908977080952
91,45.5,0.0002721977244270238
92,46.0,0.00021775817954161904
93,46.5,0.0002721977244270238
94,47.0,5.443954488540476e-05
95,47.5,0.00021775817954161904
96,48.0,5.443954488540476e-05
97,48.5,5.443954488540476e-05
98,49.0,0.0
99,49.5,0.0
