,flowTime,frequency
0,0.0,0.0
1,0.5,0.010008492053863885
2,1.0,0.025112216426058473
3,1.5,0.030268106271988355
4,2.0,0.027053257309232075
5,2.5,0.03220914715516195
6,3.0,0.03736503700109184
7,3.5,0.062173965789154434
8,4.0,0.08213029236928303
9,4.5,0.07861215576853088
10,5.0,0.06059687007157588
11,5.5,0.0471915564721582
12,6.0,0.036212543976707506
13,6.5,0.028448380444013103
14,7.0,0.027538517530025477
15,7.5,0.022503942739293948
16,8.0,0.019835011524930245
17,8.5,0.020684216911318696
18,9.0,0.019107121193740143
19,9.5,0.018197258279752517
20,10.0,0.016377532451777265
21,10.5,0.015528327065388814
22,11.0,0.013283998544219338
23,11.5,0.013102025961421812
24,12.0,0.012192163047434187
25,12.5,0.013223341016620163
26,13.0,0.013223341016620163
27,13.5,0.014254518985806139
28,14.0,0.013465971127016862
29,14.5,0.011464272716244086
30,15.0,0.01116098507824821
31,15.5,0.011828217881839137
32,16.0,0.011828217881839137
33,16.5,0.010736382385053984
34,17.0,0.010129807109062234
35,17.5,0.010190464636661409
36,18.0,0.009887176998665535
37,18.5,0.00885599902947956
38,19.0,0.006914958146305957
39,19.5,0.006308382870314206
40,20.0,0.007521533422297707
41,20.5,0.006126410287516681
42,21.0,0.004609972097537304
43,21.5,0.005823122649520805
44,22.0,0.005641150066723281
45,22.5,0.00467062962513648
46,23.0,0.003214848962756278
47,23.5,0.003154191435157103
48,24.0,0.0029115613247604026
49,24.5,0.003214848962756278
50,25.0,0.002001698410772777
51,25.5,0.003275506490355453
52,26.0,0.002183670993570302
53,26.5,0.0015164381899793764
54,27.0,0.0018803833555744267
55,27.5,0.0018803833555744267
56,28.0,0.002183670993570302
57,28.5,0.0012738080795826761
58,29.0,0.001152493024384326
59,29.5,0.0013344656071818512
60,30.0,0.0008492053863884508
61,30.5,0.001152493024384326
62,31.0,0.0009098629139876258
63,31.5,0.0007885478587892757
64,32.0,0.0006672328035909256
65,32.5,0.0006672328035909256
66,33.0,0.0007278903311901007
67,33.5,0.0008492053863884508
68,34.0,0.0007885478587892757
69,34.5,0.0006065752759917505
70,35.0,0.0007885478587892757
71,35.5,0.0007885478587892757
72,36.0,0.0006672328035909256
73,36.5,0.00030328763799587527
74,37.0,0.0004246026931942254
75,37.5,0.00018197258279752516
76,38.0,0.00018197258279752516
77,38.5,0.00048526022079340043
78,39.0,0.0003639451655950503
79,39.5,0.00030328763799587527
80,40.0,0.0005459177483925755
81,40.5,0.00048526022079340043
82,41.0,0.00018197258279752516
83,41.5,0.00018197258279752516
84,42.0,0.00030328763799587527
85,42.5,0.00012131505519835011
86,43.0,0.00030328763799587527
87,43.5,0.00030328763799587527
88,44.0,0.00018197258279752516
89,44.5,0.00012131505519835011
90,45.0,0.0
91,45.5,0.0
