,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027926684428465957
2,1.0,0.004686547042018425
3,1.5,0.0043655506692774374
4,2.0,0.007736012583057812
5,2.5,0.0061310307193528715
6,3.0,0.007639713671235515
7,3.5,0.01418803967515167
8,4.0,0.02089686386543832
9,4.5,0.023175938111899337
10,5.0,0.02651430038840561
11,5.5,0.0320354379995506
12,6.0,0.047122267518377045
13,6.5,0.05524347574872404
14,7.0,0.05550027284691683
15,7.5,0.05225820948223285
16,8.0,0.04802105736205181
17,8.5,0.04474689436009373
18,9.0,0.03977145058260842
19,9.5,0.036914582865213624
20,10.0,0.03527750136423458
21,10.5,0.03251693255866209
22,11.0,0.03132924597952043
23,11.5,0.02786248515391776
24,12.0,0.026738997849324302
25,12.5,0.023561133759188523
26,13.0,0.02275864282733605
27,13.5,0.020800564953616024
28,14.0,0.020222771482682245
29,14.5,0.021474657336372098
30,15.0,0.019965974384489455
31,15.5,0.02009437293358585
32,16.0,0.018136295059865824
33,16.5,0.017558501588932046
34,17.0,0.01643501428433859
35,17.5,0.013353449106025102
36,18.0,0.01206946361506115
37,18.5,0.010592880300452604
38,19.0,0.009501492633133246
39,19.5,0.008955798799473566
40,20.0,0.007479215484865021
41,20.5,0.006901422013931242
42,21.0,0.006066831444804674
43,21.5,0.0042050524829069435
44,22.0,0.004044554296536449
45,22.5,0.0032099637274098803
46,23.0,0.003274163001958078
47,23.5,0.003274163001958078
48,24.0,0.0019901775109941256
49,24.5,0.002439572432831509
50,25.0,0.0020222771482682244
51,25.5,0.0015728822264308414
52,26.0,0.001283985490963952
53,26.5,0.0013481847655121496
54,27.0,0.0013481847655121496
55,27.5,0.0006098931082078773
56,28.0,0.0010271883927711618
57,28.5,0.0010592880300452606
58,29.0,0.0005135941963855809
59,29.5,0.0006740923827560748
60,30.0,0.0005456938336596797
61,30.5,0.00041729528456328443
62,31.0,0.0008345905691265689
63,31.5,0.000641992745481976
64,32.0,0.000641992745481976
65,32.5,0.0006098931082078773
66,33.0,0.0004493949218373832
67,33.5,0.0002246974609186916
68,34.0,0.00025679709819279045
69,34.5,0.0003530960100150868
70,35.0,9.629891182229641e-05
71,35.5,0.0003530960100150868
72,36.0,0.00019259782364459282
73,36.5,0.00019259782364459282
74,37.0,0.0003530960100150868
75,37.5,0.00019259782364459282
76,38.0,0.00012839854909639522
77,38.5,9.629891182229641e-05
78,39.0,0.00012839854909639522
79,39.5,0.0
