,flowTime,frequency
0,0.0,0.0
1,0.5,0.006638910768538314
2,1.0,0.018678969280972207
3,1.5,0.022786092044559468
4,2.0,0.037357938561944415
5,2.5,0.050523236187689884
6,3.0,0.05761224260155283
7,3.5,0.04680994711376167
8,4.0,0.04883537751772252
9,4.5,0.05744345673455609
10,5.0,0.05828738606953978
11,5.5,0.05744345673455609
12,6.0,0.0638573196804321
13,6.5,0.061550579498143354
14,7.0,0.056937099133565885
15,7.5,0.04917294925171599
16,8.0,0.04078991785754473
17,8.5,0.030944075616068413
18,9.0,0.029368740857432206
19,9.5,0.024248902891864522
20,10.0,0.020760661640598626
21,10.5,0.01901654101496568
22,11.0,0.015697085630696522
23,11.5,0.013615393271070102
24,12.0,0.011533700911443682
25,12.5,0.010971081354787892
26,13.0,0.008326769438505683
27,13.5,0.008833127039495892
28,14.0,0.007482840103521998
29,14.5,0.007764149881849893
30,15.0,0.006470124901541577
31,15.5,0.006076291211882525
32,16.0,0.005232361876898841
33,16.5,0.004275908630583999
34,17.0,0.004050860807921683
35,17.5,0.0031506695172724202
36,18.0,0.00264431191628221
37,18.5,0.0022504782266231575
38,19.0,0.0020254304039608417
39,19.5,0.0018566445369641049
40,20.0,0.0019129064926296838
41,20.5,0.0013502869359738945
42,21.0,0.0010127152019804209
43,21.5,0.0006751434679869473
44,22.0,0.0007876673793181051
45,22.5,0.0006751434679869473
46,23.0,0.0006751434679869473
47,23.5,0.0009564532463148419
48,24.0,0.000843929334983684
49,24.5,0.0010689771576459998
50,25.0,0.0002813097783278947
51,25.5,0.00033757173399347364
52,26.0,0.00033757173399347364
53,26.5,0.0005063576009902104
54,27.0,0.00022504782266231574
55,27.5,0.0007314054236525261
56,28.0,0.0004500956453246315
57,28.5,0.00016878586699673682
58,29.0,0.0005063576009902104
59,29.5,0.0005063576009902104
60,30.0,0.0004500956453246315
61,30.5,0.00022504782266231574
62,31.0,0.00011252391133115787
63,31.5,0.00011252391133115787
64,32.0,0.00022504782266231574
65,32.5,0.00022504782266231574
66,33.0,0.00016878586699673682
67,33.5,0.00011252391133115787
68,34.0,0.0002813097783278947
69,34.5,0.0
70,35.0,0.00011252391133115787
71,35.5,0.00016878586699673682
72,36.0,0.0
73,36.5,0.00016878586699673682
74,37.0,0.00011252391133115787
75,37.5,0.00016878586699673682
76,38.0,5.6261955665578935e-05
77,38.5,0.00011252391133115787
78,39.0,0.0
79,39.5,0.00022504782266231574
80,40.0,0.0002813097783278947
81,40.5,5.6261955665578935e-05
82,41.0,0.00011252391133115787
83,41.5,5.6261955665578935e-05
84,42.0,0.00016878586699673682
85,42.5,5.6261955665578935e-05
86,43.0,0.00011252391133115787
87,43.5,5.6261955665578935e-05
88,44.0,0.0
89,44.5,5.6261955665578935e-05
90,45.0,0.0
91,45.5,5.6261955665578935e-05
92,46.0,5.6261955665578935e-05
93,46.5,0.0
94,47.0,5.6261955665578935e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,5.6261955665578935e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,0.00011252391133115787
104,52.0,0.0
105,52.5,0.0002813097783278947
106,53.0,5.6261955665578935e-05
107,53.5,0.0
