,flowTime,frequency
0,0.0,0.0
1,0.5,0.07332446249737376
2,1.0,0.1610056726661531
3,1.5,0.23769171510609988
4,2.0,0.20862805518593738
5,2.5,0.14083619301071504
6,3.0,0.07878702990405491
7,3.5,0.04272007843686532
8,4.0,0.024231388752713776
9,4.5,0.014846978079697457
10,5.0,0.005812731984032495
11,5.5,0.0037117445199243643
12,6.0,0.002801316618810841
13,6.5,0.0016807899712865046
14,7.0,0.0010504937320540654
15,7.5,0.0009104279011135233
16,8.0,0.00042019749282162615
17,8.5,0.0005602633237621682
18,9.0,0.00021009874641081307
19,9.5,0.00014006583094054205
20,10.0,0.00014006583094054205
21,10.5,0.0002801316618810841
22,11.0,0.0
23,11.5,7.003291547027102e-05
24,12.0,7.003291547027102e-05
25,12.5,7.003291547027102e-05
26,13.0,0.0
27,13.5,0.0
