,flowTime,frequency
0,0.0,0.0
1,0.5,0.032752808988764044
2,1.0,0.06882022471910113
3,1.5,0.14207865168539327
4,2.0,0.1050561797752809
5,2.5,0.09258426966292135
6,3.0,0.10162921348314606
7,3.5,0.11752808988764045
8,4.0,0.09415730337078651
9,4.5,0.06044943820224719
10,5.0,0.04466292134831461
11,5.5,0.03297752808988764
12,6.0,0.022865168539325843
13,6.5,0.017640449438202248
14,7.0,0.013426966292134832
15,7.5,0.009157303370786516
16,8.0,0.006966292134831461
17,8.5,0.007303370786516854
18,9.0,0.004831460674157303
19,9.5,0.003651685393258427
20,10.0,0.003202247191011236
21,10.5,0.002584269662921348
22,11.0,0.0021910112359550564
23,11.5,0.0017977528089887641
24,12.0,0.0015730337078651685
25,12.5,0.0011235955056179776
26,13.0,0.0006741573033707865
27,13.5,0.0012359550561797752
28,14.0,0.0008988764044943821
29,14.5,0.001348314606741573
30,15.0,0.0011797752808988763
31,15.5,0.0008426966292134832
32,16.0,0.0008988764044943821
33,16.5,0.00022471910112359551
34,17.0,0.0002808988764044944
35,17.5,0.00016853932584269662
36,18.0,0.00033707865168539324
37,18.5,0.00039325842696629214
38,19.0,0.0002808988764044944
39,19.5,0.00016853932584269662
40,20.0,5.617977528089888e-05
41,20.5,0.0
