,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004638414505587181
2,1.0,0.0009698503057136833
3,1.5,0.0026987138941598145
4,2.0,0.00522875816993464
5,2.5,0.011300864431794223
6,3.0,0.012818890997259118
7,3.5,0.011891208096141682
8,4.0,0.018089816571790006
9,4.5,0.025384777566940755
10,5.0,0.030655703141471643
11,5.5,0.035800126502213786
12,6.0,0.039384355892894796
13,6.5,0.04267341345140207
14,7.0,0.04355892894792326
15,7.5,0.0429685852835758
16,8.0,0.04406493780307822
17,8.5,0.04326375711574953
18,9.0,0.039468690702087285
19,9.5,0.040565043221589714
20,10.0,0.036010963525195026
21,10.5,0.03293274298966899
22,11.0,0.0298123550495467
23,11.5,0.026607632300231922
24,12.0,0.024204090238245837
25,12.5,0.023192072527935904
26,13.0,0.01994518237402488
27,13.5,0.01669829222011385
28,14.0,0.01669829222011385
29,14.5,0.014842926417878979
30,15.0,0.013409234661606578
31,15.5,0.011553868859371706
32,16.0,0.011216529622601728
33,16.5,0.010668353362850517
34,17.0,0.011975542905334176
35,17.5,0.009403331224963103
36,18.0,0.00990934008011807
37,18.5,0.009825005270925575
38,19.0,0.007927472064094455
39,19.5,0.008686485346826903
40,20.0,0.00801180687328695
41,20.5,0.008180476491671938
42,21.0,0.008222643896268185
43,21.5,0.007885304659498209
44,22.0,0.007505798018131984
45,22.5,0.00712629137676576
46,23.0,0.0070419565675732656
47,23.5,0.0059034366434745945
48,24.0,0.005650432215897111
49,24.5,0.005608264811300864
50,25.0,0.005397427788319629
51,25.5,0.00611427366645583
52,26.0,0.0047227493147796755
53,26.5,0.005017921146953405
54,27.0,0.003795066413662239
55,27.5,0.004554079696394687
56,28.0,0.003879401222854733
57,28.5,0.003795066413662239
58,29.0,0.003626396795277251
59,29.5,0.0032047227493147796
60,30.0,0.0027408812987560617
61,30.5,0.00290955091714105
62,31.0,0.002867383512544803
63,31.5,0.00290955091714105
64,32.0,0.0020662028252161077
65,32.5,0.0017710309930423782
66,33.0,0.0019397006114273666
67,33.5,0.0018975332068311196
68,34.0,0.0019397006114273666
69,34.5,0.0012228547332911659
70,35.0,0.002150537634408602
71,35.5,0.0013915243516761542
72,36.0,0.0010963525195024247
73,36.5,0.0020662028252161077
74,37.0,0.0014758591608686486
75,37.5,0.0015601939700611428
76,38.0,0.0009276829011174362
77,38.5,0.0009698503057136833
78,39.0,0.0012228547332911659
79,39.5,0.0008011806873286949
80,40.0,0.0011385199240986717
81,40.5,0.0011806873286949189
82,41.0,0.0009276829011174362
83,41.5,0.0010963525195024247
84,42.0,0.0008011806873286949
85,42.5,0.0005481762597512123
86,43.0,0.000843348091924942
87,43.5,0.0004638414505587181
88,44.0,0.0003373392367699768
89,44.5,0.0005903436643474594
90,45.0,0.0008011806873286949
91,45.5,0.0005481762597512123
92,46.0,0.0006746784735399536
93,46.5,0.0005060088551549652
94,47.0,0.0001265022137887413
95,47.5,0.0003373392367699768
96,48.0,0.0003373392367699768
97,48.5,0.0002108370229812355
98,49.0,8.43348091924942e-05
99,49.5,8.43348091924942e-05
100,50.0,8.43348091924942e-05
101,50.5,0.0
102,51.0,8.43348091924942e-05
103,51.5,8.43348091924942e-05
104,52.0,8.43348091924942e-05
105,52.5,8.43348091924942e-05
106,53.0,0.0
107,53.5,0.0
