,flowTime,frequency
0,0.0,0.0
1,0.5,0.002768753691671589
2,1.0,0.0052421736562315415
3,1.5,0.011075014766686356
4,2.0,0.015209686946249261
5,2.5,0.015541937389249852
6,3.0,0.014692852923803899
7,3.5,0.01886444181925576
8,4.0,0.02768753691671589
9,4.5,0.03414796219728293
10,5.0,0.04038688718251624
11,5.5,0.04773331364441819
12,6.0,0.04976373301831069
13,6.5,0.05286473715298287
14,7.0,0.049726816302421734
15,7.5,0.05271707028942705
16,8.0,0.04729031305375074
17,8.5,0.04843473124630833
18,9.0,0.040460720614294156
19,9.5,0.03776580035440047
20,10.0,0.032929710572947433
21,10.5,0.02901653868871825
22,11.0,0.029533372711163616
23,11.5,0.021374778499704667
24,12.0,0.01967660956881276
25,12.5,0.01683402244536326
26,13.0,0.01535735380980508
27,13.5,0.014286769049025398
28,14.0,0.011554932073242765
29,14.5,0.009192262256349676
30,15.0,0.008675428233904312
31,15.5,0.007014176018901358
32,16.0,0.007641760189013585
33,16.5,0.007457176609568812
34,17.0,0.005759007678676905
35,17.5,0.005131423508564678
36,18.0,0.005205256940342587
37,18.5,0.00498375664500886
38,19.0,0.004873006497341997
39,19.5,0.004466922622563496
40,20.0,0.0043561724748966335
41,20.5,0.006054341405788541
42,21.0,0.0045407560543414055
43,21.5,0.0038762551683402245
44,22.0,0.003913171884229179
45,22.5,0.0045407560543414055
46,23.0,0.004430005906674543
47,23.5,0.003987005316007088
48,24.0,0.0035809214412285883
49,24.5,0.004651506202008269
50,25.0,0.004134672179562906
51,25.5,0.0031748375664500885
52,26.0,0.00343325457767277
53,26.5,0.003285587714116952
54,27.0,0.0030271707028942706
55,27.5,0.0036547548730064975
56,28.0,0.002916420555227407
57,28.5,0.0031010041346721797
58,29.0,0.0023995865327820437
59,29.5,0.0025103366804489075
60,30.0,0.0027318369757826345
61,30.5,0.0022519196692262254
62,31.0,0.002473419964559953
63,31.5,0.0025103366804489075
64,32.0,0.002362669816893089
65,32.5,0.001993502658003544
66,33.0,0.001993502658003544
67,33.5,0.0014028352037802718
68,34.0,0.0021042528056704076
69,34.5,0.001919669226225635
70,35.0,0.002473419964559953
71,35.5,0.002141169521559362
72,36.0,0.0014028352037802718
73,36.5,0.0014028352037802718
74,37.0,0.000922917897223863
75,37.5,0.0015874187832250442
76,38.0,0.0010336680448907265
77,38.5,0.0013659184878913172
78,39.0,0.0014766686355581807
79,39.5,0.0015874187832250442
80,40.0,0.0014766686355581807
81,40.5,0.00114441819255759
82,41.0,0.0008860011813349084
83,41.5,0.001070584760779681
84,42.0,0.0007383343177790904
85,42.5,0.0005906674542232723
86,43.0,0.0005168340224453633
87,43.5,0.0006275841701122269
88,44.0,0.0007752510336680449
89,44.5,0.0005906674542232723
90,45.0,0.0006275841701122269
91,45.5,0.00047991730655640874
92,46.0,0.00047991730655640874
93,46.5,0.0003691671588895452
94,47.0,0.0001845835794447726
95,47.5,0.0001845835794447726
96,48.0,0.00011075014766686355
97,48.5,0.00033225044300059066
98,49.0,7.383343177790904e-05
99,49.5,0.00014766686355581807
100,50.0,7.383343177790904e-05
101,50.5,0.0001845835794447726
102,51.0,0.00029533372711163615
103,51.5,0.0002215002953337271
104,52.0,7.383343177790904e-05
105,52.5,0.0001845835794447726
106,53.0,0.00014766686355581807
107,53.5,7.383343177790904e-05
108,54.0,3.691671588895452e-05
109,54.5,0.0002215002953337271
110,55.0,0.0001845835794447726
111,55.5,0.00011075014766686355
112,56.0,0.00011075014766686355
113,56.5,7.383343177790904e-05
114,57.0,3.691671588895452e-05
115,57.5,0.00011075014766686355
116,58.0,7.383343177790904e-05
117,58.5,7.383343177790904e-05
118,59.0,0.00014766686355581807
119,59.5,3.691671588895452e-05
120,60.0,3.691671588895452e-05
121,60.5,3.691671588895452e-05
122,61.0,0.0
123,61.5,0.0
