,flowTime,frequency
0,0.0,0.0
1,0.5,0.04745124248131721
2,1.0,0.05285861838507807
3,1.5,0.04897016829698037
4,2.0,0.07661461814204994
5,2.5,0.08457378941612492
6,3.0,0.08900905279786135
7,3.5,0.061546874050671364
8,4.0,0.060149462300261254
9,4.5,0.06622516556291391
10,5.0,0.06908074609636065
11,5.5,0.053040889482957654
12,6.0,0.04259067987119509
13,6.5,0.03675800473904854
14,7.0,0.03317333981408348
15,7.5,0.027948235008202198
16,8.0,0.021386475484537336
17,8.5,0.018044838690078377
18,9.0,0.015128501124005104
19,9.5,0.011057779938027828
20,10.0,0.010024910383376875
21,10.5,0.011969135427425724
22,11.0,0.00978188225287077
23,11.5,0.008931283796099398
24,12.0,0.006683273588917917
25,12.5,0.004739048544869068
26,13.0,0.00419223525123033
27,13.5,0.0038884500880976974
28,14.0,0.0035846649249650646
29,14.5,0.0033416367944589585
30,15.0,0.0017619539461692691
31,15.5,0.002004982076675375
32,16.0,0.0018834680114223222
33,16.5,0.0014581687830366365
34,17.0,0.0007898414241448448
35,17.5,0.0005468132936387387
36,18.0,0.0006075703262652652
37,18.5,0.0009113554893978978
38,19.0,0.0006075703262652652
39,19.5,0.0002430281305061061
40,20.0,0.0005468132936387387
41,20.5,0.0006075703262652652
42,21.0,0.0002430281305061061
43,21.5,0.00018227109787957957
44,22.0,0.0002430281305061061
45,22.5,0.0004860562610122122
46,23.0,0.00042529922838568566
47,23.5,0.00012151406525305304
48,24.0,0.0003037851631326326
49,24.5,0.00012151406525305304
50,25.0,0.00012151406525305304
51,25.5,0.00018227109787957957
52,26.0,0.0002430281305061061
53,26.5,6.075703262652652e-05
54,27.0,0.00012151406525305304
55,27.5,6.075703262652652e-05
56,28.0,0.0002430281305061061
57,28.5,6.075703262652652e-05
58,29.0,0.00018227109787957957
59,29.5,0.00012151406525305304
60,30.0,6.075703262652652e-05
61,30.5,6.075703262652652e-05
62,31.0,6.075703262652652e-05
63,31.5,0.00012151406525305304
64,32.0,0.00018227109787957957
65,32.5,0.00012151406525305304
66,33.0,0.00018227109787957957
67,33.5,0.00012151406525305304
68,34.0,0.0
69,34.5,0.0
70,35.0,6.075703262652652e-05
71,35.5,6.075703262652652e-05
72,36.0,6.075703262652652e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,6.075703262652652e-05
76,38.0,0.00018227109787957957
77,38.5,0.0
78,39.0,0.0
79,39.5,0.00012151406525305304
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,6.075703262652652e-05
87,43.5,0.00012151406525305304
88,44.0,6.075703262652652e-05
89,44.5,0.0
90,45.0,6.075703262652652e-05
91,45.5,0.0
