,flowTime,frequency
0,0.0,0.0
1,0.5,0.02125194920917799
2,1.0,0.07516150590331923
3,1.5,0.08220093562040544
4,2.0,0.11958119848518602
5,2.5,0.10144798396079305
6,3.0,0.11472488304744932
7,3.5,0.1241256404544442
8,4.0,0.09507685453330363
9,4.5,0.0701269770550234
10,5.0,0.052038315883270216
11,5.5,0.03648919581198485
12,6.0,0.027355758520828694
13,6.5,0.019558921808866116
14,7.0,0.013766985965693918
15,7.5,0.009311650701715303
16,8.0,0.00797505012252172
17,8.5,0.004945422143016262
18,9.0,0.004321675206059256
19,9.5,0.0032969480953441745
20,10.0,0.002717754511026955
21,10.5,0.0022722209846290932
22,11.0,0.0015148139897527288
23,11.5,0.0015148139897527288
24,12.0,0.0012920472265537982
25,12.5,0.0007128536422365783
26,13.0,0.0007574069948763644
27,13.5,0.000935620405435509
28,14.0,0.0010247271107150812
29,14.5,0.00044553352639786146
30,15.0,0.00022276676319893073
31,15.5,0.000623746936957006
32,16.0,0.0004900868790376476
33,16.5,0.00026732011583871686
34,17.0,0.00035642682111828916
35,17.5,0.00026732011583871686
36,18.0,0.00035642682111828916
37,18.5,0.00026732011583871686
38,19.0,8.910670527957229e-05
39,19.5,8.910670527957229e-05
40,20.0,0.00017821341055914458
41,20.5,0.00022276676319893073
42,21.0,0.00017821341055914458
43,21.5,4.4553352639786145e-05
44,22.0,4.4553352639786145e-05
45,22.5,0.00013366005791935843
46,23.0,0.0
47,23.5,4.4553352639786145e-05
48,24.0,4.4553352639786145e-05
49,24.5,4.4553352639786145e-05
50,25.0,0.0
51,25.5,4.4553352639786145e-05
52,26.0,4.4553352639786145e-05
53,26.5,0.0
