,flowTime,frequency
0,0.0,0.0
1,0.5,0.013
2,1.0,0.04138095238095238
3,1.5,0.04061904761904762
4,2.0,0.03957142857142857
5,2.5,0.03919047619047619
6,3.0,0.04528571428571428
7,3.5,0.056428571428571425
8,4.0,0.05723809523809524
9,4.5,0.056666666666666664
10,5.0,0.062380952380952384
11,5.5,0.05795238095238095
12,6.0,0.06380952380952382
13,6.5,0.06461904761904762
14,7.0,0.05342857142857143
15,7.5,0.04076190476190476
16,8.0,0.03223809523809524
17,8.5,0.030571428571428572
18,9.0,0.025666666666666667
19,9.5,0.02280952380952381
20,10.0,0.018333333333333333
21,10.5,0.018523809523809522
22,11.0,0.014714285714285714
23,11.5,0.015714285714285715
24,12.0,0.017095238095238094
25,12.5,0.01338095238095238
26,13.0,0.011095238095238096
27,13.5,0.007047619047619047
28,14.0,0.0077619047619047615
29,14.5,0.003857142857142857
30,15.0,0.005190476190476191
31,15.5,0.0033333333333333335
32,16.0,0.003142857142857143
33,16.5,0.0025714285714285713
34,17.0,0.002142857142857143
35,17.5,0.001238095238095238
36,18.0,0.0014761904761904762
37,18.5,0.0010476190476190477
38,19.0,0.0008095238095238096
39,19.5,0.000619047619047619
40,20.0,0.000619047619047619
41,20.5,0.0004761904761904762
42,21.0,0.000619047619047619
43,21.5,0.00038095238095238096
44,22.0,0.00042857142857142855
45,22.5,0.0002380952380952381
46,23.0,9.523809523809524e-05
47,23.5,0.00028571428571428574
48,24.0,0.0003333333333333333
49,24.5,0.0003333333333333333
50,25.0,0.00019047619047619048
51,25.5,0.00028571428571428574
52,26.0,0.00028571428571428574
53,26.5,4.761904761904762e-05
54,27.0,0.00014285714285714287
55,27.5,0.0002380952380952381
56,28.0,0.00028571428571428574
57,28.5,4.761904761904762e-05
58,29.0,4.761904761904762e-05
59,29.5,0.00028571428571428574
60,30.0,0.00019047619047619048
61,30.5,9.523809523809524e-05
62,31.0,4.761904761904762e-05
63,31.5,4.761904761904762e-05
64,32.0,9.523809523809524e-05
65,32.5,0.0
66,33.0,0.00014285714285714287
67,33.5,0.0
68,34.0,0.0
69,34.5,0.00014285714285714287
70,35.0,0.00019047619047619048
71,35.5,9.523809523809524e-05
72,36.0,0.0
73,36.5,9.523809523809524e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,4.761904761904762e-05
80,40.0,0.00014285714285714287
81,40.5,0.0
82,41.0,0.0
83,41.5,4.761904761904762e-05
84,42.0,4.761904761904762e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,4.761904761904762e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,9.523809523809524e-05
93,46.5,0.0
94,47.0,4.761904761904762e-05
95,47.5,0.0
