,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007981482959533881
2,1.0,0.0018756484954904622
3,1.5,0.0027536116210391893
4,2.0,0.0033921302578018998
5,2.5,0.002434352302657834
6,3.0,0.004070556309362279
7,3.5,0.004669167531327321
8,4.0,0.0052677787532923615
9,4.5,0.006584723441615452
10,5.0,0.008899353499880278
11,5.5,0.00869981642589193
12,6.0,0.010016761114215022
13,6.5,0.008420464522308244
14,7.0,0.010415835262191715
15,7.5,0.01077500199537074
16,8.0,0.01209194668369383
17,8.5,0.011732779950514806
18,9.0,0.011732779950514806
19,9.5,0.012610743076063533
20,10.0,0.012291483757682178
21,10.5,0.013289169127623913
22,11.0,0.014646021230744672
23,11.5,0.013289169127623913
24,12.0,0.014326761912363317
25,12.5,0.012570835661265864
26,13.0,0.013807965519993614
27,13.5,0.012491020831670524
28,14.0,0.012890094979647219
29,14.5,0.013967595179184292
30,15.0,0.012969909809242557
31,15.5,0.013927687764386623
32,16.0,0.014047410008779631
33,16.5,0.015204725037912044
34,17.0,0.016681299385425813
35,17.5,0.013728150690398276
36,18.0,0.01281028015005188
37,18.5,0.01416713225317264
38,19.0,0.015843243674674753
39,19.5,0.015803336259877086
40,20.0,0.01624231782265145
41,20.5,0.016960651289009497
42,21.0,0.017279910607390852
43,21.5,0.019075744273285976
44,22.0,0.02011333705802538
45,22.5,0.01871657754010695
46,23.0,0.019195466517678984
47,23.5,0.018995929443690638
48,24.0,0.019155559102881314
49,24.5,0.017838614414558224
50,25.0,0.018477133051320937
51,25.5,0.017639077340569877
52,26.0,0.017000558703807168
53,26.5,0.01676111421502115
54,27.0,0.01751935509617687
55,27.5,0.017758799584962886
56,28.0,0.01660148455583047
57,28.5,0.016681299385425813
58,29.0,0.015763428845079416
59,29.5,0.015843243674674753
60,30.0,0.012291483757682178
61,30.5,0.01285018756484955
62,31.0,0.014246947082767978
63,31.5,0.01277037273525421
64,32.0,0.016282225237449117
65,32.5,0.014366669327160986
66,33.0,0.013209354298028574
67,33.5,0.009098890573868625
68,34.0,0.00810120520392689
69,34.5,0.009537872136642988
70,35.0,0.009298427647856973
71,35.5,0.009737409210631336
72,36.0,0.009258520233059302
73,36.5,0.009617686966238327
74,37.0,0.007023705004389816
75,37.5,0.0073030569079735016
76,38.0,0.006624630856413121
77,38.5,0.005068241679304014
78,39.0,0.0053475935828877
79,39.5,0.004469630457338974
80,40.0,0.004469630457338974
81,40.5,0.004549445286934312
82,41.0,0.004110463724159949
83,41.5,0.003232500598611222
84,42.0,0.0030329635246228747
85,42.5,0.002554074547050842
86,43.0,0.0016362040067044456
87,43.5,0.0015962965919067763
88,44.0,0.001676111421502115
89,44.5,0.0017958336658951233
90,45.0,0.0006385186367627105
91,45.5,0.000877963125548727
92,46.0,0.00035916673317902466
93,46.5,0.00031925931838135526
94,47.0,0.00027935190358368585
95,47.5,0.0004389815627743635
96,48.0,0.00035916673317902466
97,48.5,0.00039907414797669407
98,49.0,0.0005587038071673717
99,49.5,0.0005587038071673717
100,50.0,0.00035916673317902466
101,50.5,7.981482959533881e-05
102,51.0,0.0
103,51.5,0.0
