,flowTime,frequency
0,0.0,0.0
1,0.5,0.0044812133746983795
2,1.0,0.020062047569803516
3,1.5,0.03288521199586349
4,2.0,0.05687693898655636
5,2.5,0.0712857635298173
6,3.0,0.07597380213719407
7,3.5,0.07445708376421924
8,4.0,0.06970010341261634
9,4.5,0.07831782144088245
10,5.0,0.07693898655635988
11,5.5,0.07997242330230955
12,6.0,0.07528438469493279
13,6.5,0.0719751809720786
14,7.0,0.057083764219234744
15,7.5,0.0359875904860393
16,8.0,0.026611513271285765
17,8.5,0.018683212685280937
18,9.0,0.012202688728024819
19,9.5,0.009996552912788694
20,10.0,0.009031368493622889
21,10.5,0.005515339538090314
22,11.0,0.00510168907273354
23,11.5,0.003791795932437091
24,12.0,0.003240261978628059
25,12.5,0.002688728024819028
26,13.0,0.002412961047914512
27,13.5,0.0021371940710099967
28,14.0,0.002275077559462254
29,14.5,0.0011720096518441916
30,15.0,0.0021371940710099967
31,15.5,0.002275077559462254
32,16.0,0.0012409513960703205
33,16.5,0.001034126163391934
34,17.0,0.001034126163391934
35,17.5,0.00048259220958290247
36,18.0,0.0006204756980351603
37,18.5,0.0004136504653567735
38,19.0,0.0006204756980351603
39,19.5,0.0005515339538090313
40,20.0,0.0003447087211306446
41,20.5,0.00027576697690451566
42,21.0,0.00027576697690451566
43,21.5,0.0003447087211306446
44,22.0,0.0004136504653567735
45,22.5,0.00020682523267838676
46,23.0,6.894174422612891e-05
47,23.5,0.00027576697690451566
48,24.0,0.00020682523267838676
49,24.5,0.0
50,25.0,0.00020682523267838676
51,25.5,0.00020682523267838676
52,26.0,6.894174422612891e-05
53,26.5,0.00013788348845225783
54,27.0,0.0
55,27.5,0.00020682523267838676
56,28.0,6.894174422612891e-05
57,28.5,0.00013788348845225783
58,29.0,0.0
59,29.5,0.0
