,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010290471958463914
2,1.0,0.0030403667150007015
3,1.5,0.004162963655924038
4,2.0,0.012769540203002947
5,2.5,0.028626221993545066
6,3.0,0.05467982599747416
7,3.5,0.10692735862294775
8,4.0,0.09546751485102203
9,4.5,0.08466251929463492
10,5.0,0.07137845549370878
11,5.5,0.062257355348706675
12,6.0,0.04972168950839609
13,6.5,0.04410870480377941
14,7.0,0.047850694606857196
15,7.5,0.05673792038916694
16,8.0,0.05318303007624304
17,8.5,0.04336030684316385
18,9.0,0.036531175452546895
19,9.5,0.025398755788390476
20,10.0,0.02104869264231255
21,10.5,0.01749380232938865
22,11.0,0.012722765330464474
23,11.5,0.01061789606623322
24,12.0,0.008746901164694326
25,12.5,0.006267832920155292
26,13.0,0.004350063146077927
27,13.5,0.004630712381308761
28,14.0,0.002993591842462229
29,14.5,0.0026193928621544506
30,15.0,0.0027129426072313952
31,15.5,0.002385518499462089
32,16.0,0.0026193928621544506
33,16.5,0.0017306702839234762
34,17.0,0.002104869264231255
35,17.5,0.001543570793769587
36,18.0,0.001543570793769587
37,18.5,0.00140324617615417
38,19.0,0.0014500210486926423
39,19.5,0.0012161466860002806
40,20.0,0.0012161466860002806
41,20.5,0.0007951728331540296
42,21.0,0.0005145235979231957
43,21.5,0.00046774872538472335
44,22.0,0.000561298470461668
45,22.5,0.0006548482155386126
46,23.0,0.0006548482155386126
47,23.5,0.00046774872538472335
48,24.0,0.00037419898030777865
49,24.5,0.00023387436269236168
50,25.0,0.0003274241077693063
51,25.5,0.00046774872538472335
52,26.0,0.000280649235230834
53,26.5,9.354974507694466e-05
54,27.0,0.00023387436269236168
55,27.5,0.00018709949015388932
56,28.0,0.00018709949015388932
57,28.5,0.000140324617615417
58,29.0,4.677487253847233e-05
59,29.5,0.0
