,flowTime,frequency
0,0.0,0.0
1,0.5,0.007462416228944032
2,1.0,0.029668538308277485
3,1.5,0.02995834088027531
4,2.0,0.04394131497917044
5,2.5,0.05546096721608404
6,3.0,0.0714001086759645
7,3.5,0.06984241985147618
8,4.0,0.0665459155950009
9,4.5,0.07132765803296505
10,5.0,0.07766708929541749
11,5.5,0.07418945843144358
12,6.0,0.06882811084948379
13,6.5,0.06216265169353378
14,7.0,0.049157761275131315
15,7.5,0.04205759826118457
16,8.0,0.0339069009237457
17,8.5,0.026082231479804385
18,9.0,0.021336714363339976
19,9.5,0.018293787357362798
20,10.0,0.014200326027893498
21,10.5,0.012968665096902735
22,11.0,0.008802753124433979
23,11.5,0.007245064299945662
24,12.0,0.006629233834450281
25,12.5,0.00470929179496468
26,13.0,0.003477630863973918
27,13.5,0.003731208114472016
28,14.0,0.0026082231479804385
29,14.5,0.002535772504980982
30,15.0,0.001956167360985329
31,15.5,0.001521463502988589
32,16.0,0.001267886252490491
33,16.5,0.0011954356094910341
34,17.0,0.0010143090019923927
35,17.5,0.0008694077159934794
36,18.0,0.0007969570729940229
37,18.5,0.0006520557869951096
38,19.0,0.0006158304654953812
39,19.5,0.0005433798224959246
40,20.0,0.0005433798224959246
41,20.5,0.0002535772504980982
42,21.0,0.00028980257199782647
43,21.5,7.245064299945662e-05
44,22.0,0.00028980257199782647
45,22.5,0.0003260278934975548
46,23.0,3.622532149972831e-05
47,23.5,0.00028980257199782647
48,24.0,0.00018112660749864155
49,24.5,0.0002535772504980982
50,25.0,0.00018112660749864155
51,25.5,3.622532149972831e-05
52,26.0,0.00018112660749864155
53,26.5,7.245064299945662e-05
54,27.0,7.245064299945662e-05
55,27.5,0.00010867596449918493
56,28.0,0.00010867596449918493
57,28.5,7.245064299945662e-05
58,29.0,0.0
59,29.5,0.0
