,flowTime,frequency
0,0.0,0.0
1,0.5,0.01365085691510562
2,1.0,0.022768035073734556
3,1.5,0.04967118373854125
4,2.0,0.049920286966919095
5,2.5,0.05968513351933041
6,3.0,0.06257473096851335
7,3.5,0.05918692706257473
8,4.0,0.06720805101634117
9,4.5,0.06845356715823037
10,5.0,0.07816859306496612
11,5.5,0.08065962534874452
12,6.0,0.0747807891590275
13,6.5,0.06511558389796732
14,7.0,0.05166400956556397
15,7.5,0.044888401753686726
16,8.0,0.03283180550019928
17,8.5,0.028298126743722597
18,9.0,0.019230769230769232
19,9.5,0.014099242726185731
20,10.0,0.011508569151056199
21,10.5,0.009067357512953367
22,11.0,0.007672379434037465
23,11.5,0.005430450378636907
24,12.0,0.004982064567556795
25,12.5,0.003238341968911917
26,13.0,0.0025906735751295338
27,13.5,0.002241929055400558
28,14.0,0.0018931845356715824
29,14.5,0.0011956954962136308
30,15.0,0.0010462335591869272
31,15.5,0.0008967716221602232
32,16.0,0.0007971303308090873
33,16.5,0.0005978477481068154
34,17.0,0.001096054204862495
35,17.5,0.0002989238740534077
36,18.0,0.00039856516540454366
37,18.5,0.00014946193702670385
38,19.0,0.0002491032283778398
39,19.5,9.964129135113592e-05
40,20.0,0.0003487445197289757
41,20.5,0.00019928258270227183
42,21.0,0.0002491032283778398
43,21.5,0.0002491032283778398
44,22.0,0.00014946193702670385
45,22.5,4.982064567556796e-05
46,23.0,9.964129135113592e-05
47,23.5,0.00014946193702670385
48,24.0,9.964129135113592e-05
49,24.5,9.964129135113592e-05
50,25.0,0.0
51,25.5,0.0
