,flowTime,frequency
0,0.0,0.0
1,0.5,0.0071491100087540125
2,1.0,0.027283338196673477
3,1.5,0.03277891255714425
4,2.0,0.03647505106507149
5,2.5,0.040171189572998735
6,3.0,0.03866355412897578
7,3.5,0.03608598385371073
8,4.0,0.030687676296080147
9,4.5,0.028985507246376812
10,5.0,0.03185487793016244
11,5.5,0.038128586713354735
12,6.0,0.04746619978601303
13,6.5,0.04892520182861589
14,7.0,0.044499562299387216
15,7.5,0.04192199202412217
16,8.0,0.03987938916447816
17,8.5,0.03900398793891645
18,9.0,0.035356482832409296
19,9.5,0.03316797976850501
20,10.0,0.028012839217974907
21,10.5,0.027818305612294522
22,11.0,0.022274097850403657
23,11.5,0.01901565995525727
24,12.0,0.01702169049703336
25,12.5,0.01629218947573193
26,13.0,0.013568718996206595
27,13.5,0.012741951172064975
28,14.0,0.011039782122361638
29,14.5,0.010845248516681257
30,15.0,0.009434879875498492
31,15.5,0.008899912459877445
32,16.0,0.0073436436144343935
33,16.5,0.008267678241416205
34,17.0,0.006905943001653535
35,17.5,0.006662775994553059
36,18.0,0.006419608987452583
37,18.5,0.00457153973348896
38,19.0,0.005106507149110009
39,19.5,0.004231105923548293
40,20.0,0.004085205719288007
41,20.5,0.003647505106507149
42,21.0,0.0036961385079272444
43,21.5,0.00384203871218753
44,22.0,0.004133839120708103
45,22.5,0.003939305515027721
46,23.0,0.0024803034724248615
47,23.5,0.0028207372823655288
48,24.0,0.002091236261064099
49,24.5,0.0035016049022468633
50,25.0,0.0023344032681645753
51,25.5,0.0020426028596440037
52,26.0,0.002383036669584671
53,26.5,0.00301527088804591
54,27.0,0.0017508024511234317
55,27.5,0.00228576986674448
56,28.0,0.0017021690497033362
57,28.5,0.0009240346269818111
58,29.0,0.0018967026553837175
59,29.5,0.0013131018383425736
60,30.0,0.0009726680284019065
61,30.5,0.001069934831242097
62,31.0,0.0011185682326621924
63,31.5,0.001653535648283241
64,32.0,0.0008754012255617158
65,32.5,0.0010213014298220018
66,33.0,0.0005836008170411438
67,33.5,0.0010213014298220018
68,34.0,0.0006808676198813345
69,34.5,0.0005836008170411438
70,35.0,0.0005836008170411438
71,35.5,0.0009726680284019065
72,36.0,0.0006808676198813345
73,36.5,0.0005349674156210486
74,37.0,0.0006808676198813345
75,37.5,0.0003890672113607626
76,38.0,0.0008267678241416205
77,38.5,0.0004377006127808579
78,39.0,0.0005836008170411438
79,39.5,0.0002918004085205719
80,40.0,0.0003890672113607626
81,40.5,0.00048633401420095323
82,41.0,0.00048633401420095323
83,41.5,0.0004377006127808579
84,42.0,0.00014590020426028595
85,42.5,0.00014590020426028595
86,43.0,0.0002918004085205719
87,43.5,0.0005349674156210486
88,44.0,0.0003404338099406672
89,44.5,9.726680284019065e-05
90,45.0,0.00024316700710047662
91,45.5,0.0003404338099406672
92,46.0,9.726680284019065e-05
93,46.5,0.0001945336056803813
94,47.0,4.8633401420095325e-05
95,47.5,9.726680284019065e-05
96,48.0,4.8633401420095325e-05
97,48.5,9.726680284019065e-05
98,49.0,9.726680284019065e-05
99,49.5,9.726680284019065e-05
100,50.0,0.0
101,50.5,9.726680284019065e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,4.8633401420095325e-05
105,52.5,9.726680284019065e-05
106,53.0,4.8633401420095325e-05
107,53.5,4.8633401420095325e-05
108,54.0,0.00014590020426028595
109,54.5,9.726680284019065e-05
110,55.0,4.8633401420095325e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,9.726680284019065e-05
114,57.0,4.8633401420095325e-05
115,57.5,0.0
116,58.0,4.8633401420095325e-05
117,58.5,0.0
118,59.0,4.8633401420095325e-05
119,59.5,0.0
