,flowTime,frequency
0,0.0,0.0
1,0.5,0.0255811484980363
2,1.0,0.04272370236705233
3,1.5,0.030092346884619467
4,2.0,0.02738562785266957
5,2.5,0.03019849272900966
6,3.0,0.035824222481689844
7,3.5,0.04123766054558964
8,4.0,0.05163995329582847
9,4.5,0.05912323532533701
10,5.0,0.05620422460460673
11,5.5,0.05026005731875597
12,6.0,0.04389130665534444
13,6.5,0.04240526483388175
14,7.0,0.03815943105827407
15,7.5,0.04007005625729753
16,8.0,0.036567243392421185
17,8.5,0.035824222481689844
18,9.0,0.03715104553656724
19,9.5,0.03274599299437427
20,10.0,0.03019849272900966
21,10.5,0.026854898630718608
22,11.0,0.021494533489013905
23,11.5,0.020804585500477656
24,12.0,0.017354845557796414
25,12.5,0.015391147436577858
26,13.0,0.012419063793652478
27,13.5,0.012684428404627959
28,14.0,0.011145313660970173
29,14.5,0.010455365672433924
30,15.0,0.007430209107313449
31,15.5,0.007217917418533064
32,16.0,0.006634115274387007
33,16.5,0.005360365141704702
34,17.0,0.005041927608534126
35,17.5,0.004033542086827301
36,18.0,0.0037151045536567245
37,18.5,0.0030782294873155716
38,19.0,0.0026536461097548033
39,19.5,0.0019106251990234583
40,20.0,0.001698333510243074
41,20.5,0.0015921876658528818
42,21.0,0.002069843965608746
43,21.5,0.0011145313660970173
44,22.0,0.000849166755121537
45,22.5,0.0007430209107313449
46,23.0,0.000849166755121537
47,23.5,0.0006899479885362488
48,24.0,0.0007430209107313449
49,24.5,0.0007430209107313449
50,25.0,0.0004245833775607685
51,25.5,0.00037151045536567244
52,26.0,0.0007960938329264409
53,26.5,0.0004245833775607685
54,27.0,0.0002653646109754803
55,27.5,0.00010614584439019212
56,28.0,0.00031843753317057635
57,28.5,0.00031843753317057635
58,29.0,0.0002653646109754803
59,29.5,0.00037151045536567244
60,30.0,0.00037151045536567244
61,30.5,0.00037151045536567244
62,31.0,0.0
63,31.5,0.00021229168878038424
64,32.0,0.00010614584439019212
65,32.5,0.00015921876658528817
66,33.0,5.307292219509606e-05
67,33.5,0.00015921876658528817
68,34.0,0.0
69,34.5,5.307292219509606e-05
70,35.0,0.00015921876658528817
71,35.5,0.0
72,36.0,0.00015921876658528817
73,36.5,0.00010614584439019212
74,37.0,0.00010614584439019212
75,37.5,5.307292219509606e-05
76,38.0,0.00021229168878038424
77,38.5,0.0
