,flowTime,frequency
0,0.0,0.0
1,0.5,0.030074241852271297
2,1.0,0.06411224361394237
3,1.5,0.06386057631810746
4,2.0,0.10117025292563231
5,2.5,0.10425317729960991
6,3.0,0.10192525481313704
7,3.5,0.10356109223606393
8,4.0,0.1034981754121052
9,4.5,0.09550773876934693
10,5.0,0.0786460299484082
11,5.5,0.04328677488360388
12,6.0,0.028186737133509502
13,6.5,0.017553793884484713
14,7.0,0.01428211903863093
15,7.5,0.010570026425066062
16,8.0,0.008367937586510632
17,8.5,0.00604001510003775
18,9.0,0.005347930036491758
19,9.5,0.0033975084937712344
20,10.0,0.003712092613564867
21,10.5,0.002327922486472883
22,11.0,0.0016987542468856172
23,11.5,0.0015100037750094375
24,12.0,0.0011325028312570782
25,12.5,0.0008808355354221719
26,13.0,0.0011325028312570782
27,13.5,0.0005662514156285391
28,14.0,0.0006291682395872657
29,14.5,0.00025166729583490623
30,15.0,0.00044041776771108597
31,15.5,6.291682395872656e-05
32,16.0,0.0003145841197936328
33,16.5,0.0003145841197936328
34,17.0,6.291682395872656e-05
35,17.5,0.00018875047187617969
36,18.0,0.00012583364791745311
37,18.5,0.00018875047187617969
38,19.0,0.00025166729583490623
39,19.5,0.00012583364791745311
40,20.0,0.00018875047187617969
41,20.5,6.291682395872656e-05
42,21.0,6.291682395872656e-05
43,21.5,0.00012583364791745311
44,22.0,0.0
45,22.5,0.0
