,flowTime,frequency
0,0.0,0.0
1,0.5,0.007176215969928238
2,1.0,0.013934768576527319
3,1.5,0.019857994456468086
4,2.0,0.02004784143979952
5,2.5,0.032805558719671946
6,3.0,0.05266355317614003
7,3.5,0.04886661350951133
8,4.0,0.04298135702623685
9,4.5,0.04905646049284277
10,5.0,0.04768956221285644
11,5.5,0.043968561339560314
12,6.0,0.04191821391958082
13,6.5,0.04294338762957057
14,7.0,0.04263963245624027
15,7.5,0.04928427687284049
16,8.0,0.049815848426168506
17,8.5,0.043702775562896305
18,9.0,0.039108478566275584
19,9.5,0.03493184493298401
20,10.0,0.030413486729695866
21,10.5,0.026806394046398604
22,11.0,0.024642138436420245
23,11.5,0.02084519876979155
24,12.0,0.01757983065649087
25,12.5,0.016858412119831415
26,13.0,0.01366898279986331
27,13.5,0.013099441849869005
28,14.0,0.01192239055321411
29,14.5,0.009188593993241448
30,15.0,0.010137828909898621
31,15.5,0.007100277176595664
32,16.0,0.008846869423244865
33,16.5,0.007328093556593386
34,17.0,0.005619470706610472
35,17.5,0.0049360215666173065
36,18.0,0.004784143979952159
37,18.5,0.003948817253293845
38,19.0,0.0037589702699624104
39,19.5,0.00288567414663781
40,20.0,0.002695827163306375
41,20.5,0.0022781637999772183
42,21.0,0.0022022250066446444
43,21.5,0.002543949576641227
44,22.0,0.0020883168166457833
45,22.5,0.00163268405665034
46,23.0,0.0015187758666514789
47,23.5,0.001177051296654896
48,24.0,0.0011390818999886091
49,24.5,0.0009492349166571743
50,25.0,0.00125299008998747
51,25.5,0.0011390818999886091
52,26.0,0.0007214185366594525
53,26.5,0.0008732961233246004
54,27.0,0.0006834491399931655
55,27.5,0.0005315715533280176
56,28.0,0.0003796939666628697
57,28.5,0.0005315715533280176
58,29.0,0.0005315715533280176
59,29.5,0.0006075103466605915
60,30.0,0.0007593879333257394
61,30.5,0.0003796939666628697
62,31.0,0.00022781637999772184
63,31.5,0.0005695409499943046
64,32.0,0.0003796939666628697
65,32.5,0.00045563275999544367
66,33.0,0.00022781637999772184
67,33.5,0.00011390818999886092
68,34.0,0.00011390818999886092
69,34.5,0.00022781637999772184
70,35.0,0.00011390818999886092
71,35.5,0.0002657857766640088
72,36.0,0.00015187758666514788
73,36.5,0.00011390818999886092
74,37.0,0.00018984698333143486
75,37.5,7.593879333257394e-05
76,38.0,0.00018984698333143486
77,38.5,0.00011390818999886092
78,39.0,0.00011390818999886092
79,39.5,0.00018984698333143486
80,40.0,0.00011390818999886092
81,40.5,7.593879333257394e-05
82,41.0,0.0
83,41.5,0.00022781637999772184
84,42.0,0.0
85,42.5,3.796939666628697e-05
86,43.0,0.00011390818999886092
87,43.5,3.796939666628697e-05
88,44.0,7.593879333257394e-05
89,44.5,0.00018984698333143486
90,45.0,3.796939666628697e-05
91,45.5,3.796939666628697e-05
92,46.0,7.593879333257394e-05
93,46.5,0.00011390818999886092
94,47.0,3.796939666628697e-05
95,47.5,3.796939666628697e-05
96,48.0,7.593879333257394e-05
97,48.5,0.0
98,49.0,3.796939666628697e-05
99,49.5,7.593879333257394e-05
100,50.0,3.796939666628697e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,3.796939666628697e-05
104,52.0,0.0
105,52.5,3.796939666628697e-05
106,53.0,7.593879333257394e-05
107,53.5,0.00018984698333143486
108,54.0,0.0
109,54.5,0.0
