,flowTime,frequency
0,0.0,0.0
1,0.5,0.010080075365049459
2,1.0,0.02764955252001884
3,1.5,0.10536975977390485
4,2.0,0.08648139425341497
5,2.5,0.07239755063589261
6,3.0,0.11309467734338201
7,3.5,0.11488459726801696
8,4.0,0.09660857277437589
9,4.5,0.07701365991521432
10,5.0,0.05690061234102685
11,5.5,0.046632124352331605
12,6.0,0.037164390014130945
13,6.5,0.030993876589731514
14,7.0,0.023504474799811586
15,7.5,0.01917098445595855
16,8.0,0.013047574187470561
17,8.5,0.01102213848327838
18,9.0,0.008996702779086199
19,9.5,0.008054639660857277
20,10.0,0.005699481865284974
21,10.5,0.0043805934997644845
22,11.0,0.0043805934997644845
23,11.5,0.0031559114460668865
24,12.0,0.0030146019783325482
25,12.5,0.0025435704192180875
26,13.0,0.002684879886952426
27,13.5,0.002025435704192181
28,14.0,0.001460197833254828
29,14.5,0.0015544041450777201
30,15.0,0.001365991521431936
31,15.5,0.0009891662741403674
32,16.0,0.0010362694300518134
33,16.5,0.0010833725859632594
34,17.0,0.0006594441827602449
35,17.5,0.0005652378709373528
36,18.0,0.0004710315591144607
37,18.5,0.000706547338671691
38,19.0,0.00023551577955723034
39,19.5,0.00023551577955723034
40,20.0,0.0001413094677343382
41,20.5,0.00023551577955723034
42,21.0,0.0004239284032030146
43,21.5,0.00023551577955723034
44,22.0,0.0002826189354686764
45,22.5,0.0001413094677343382
46,23.0,9.420631182289213e-05
47,23.5,0.0001413094677343382
48,24.0,0.0001413094677343382
49,24.5,9.420631182289213e-05
50,25.0,0.0001413094677343382
51,25.5,0.0
52,26.0,9.420631182289213e-05
53,26.5,4.7103155911446066e-05
54,27.0,4.7103155911446066e-05
55,27.5,0.0001413094677343382
56,28.0,4.7103155911446066e-05
57,28.5,4.7103155911446066e-05
58,29.0,9.420631182289213e-05
59,29.5,4.7103155911446066e-05
60,30.0,0.0
61,30.5,4.7103155911446066e-05
62,31.0,0.0
63,31.5,0.0
