,flowTime,frequency
0,0.0,0.0
1,0.5,0.01672416051700799
2,1.0,0.044452207327190955
3,1.5,0.09746299288240688
4,2.0,0.13684991921750142
5,2.5,0.13396794899786035
6,3.0,0.1237063883673202
7,3.5,0.10361992926073098
8,4.0,0.09003973625605868
9,4.5,0.07737653377581764
10,5.0,0.05370944500240164
11,5.5,0.03951792498144186
12,6.0,0.02785904545653028
13,6.5,0.017248155102397276
14,7.0,0.013056198419283
15,7.5,0.007772586349941051
16,8.0,0.005632941792934806
17,8.5,0.003536963451377669
18,9.0,0.0024016418497008864
19,9.5,0.001484651325269639
20,10.0,0.0006549932317366054
21,10.5,0.0008296580935330335
22,11.0,0.00043666215449107026
23,11.5,0.0003493297235928562
24,12.0,0.00026199729269464216
25,12.5,0.00013099864634732108
26,13.0,0.0001746648617964281
27,13.5,0.0003493297235928562
28,14.0,0.00013099864634732108
29,14.5,0.00013099864634732108
30,15.0,4.3666215449107026e-05
31,15.5,0.0
32,16.0,4.3666215449107026e-05
33,16.5,4.3666215449107026e-05
34,17.0,0.0
35,17.5,0.0
