,flowTime,frequency
0,0.0,0.0
1,0.5,0.021936674712480477
2,1.0,0.027829050120687208
3,1.5,0.06680391878460883
4,2.0,0.0837711202612523
5,2.5,0.05636802498935113
6,3.0,0.057219934686923185
7,3.5,0.08299020303847793
8,4.0,0.08313218798807326
9,4.5,0.10499787022575607
10,5.0,0.0971886979980122
11,5.5,0.07816271475223627
12,6.0,0.05409626579582564
13,6.5,0.04032372568507738
14,7.0,0.030242794263808038
15,7.5,0.021439727388896778
16,8.0,0.016044299304273747
17,8.5,0.014340479909129632
18,9.0,0.011571773392020446
19,9.5,0.00887405934970893
20,10.0,0.007454209853755502
21,10.5,0.007596194803350845
22,11.0,0.006460315206588102
23,11.5,0.0043305409626579585
24,12.0,0.002910691466704529
25,12.5,0.0022717591935254864
26,13.0,0.002200766718727815
27,13.5,0.0010648871219650718
28,14.0,0.0010648871219650718
29,14.5,0.001561834445548772
30,15.0,0.000780917222774386
31,15.5,0.0007099247479767144
32,16.0,0.0004259548487860287
33,16.5,0.0007099247479767144
34,17.0,0.0003549623739883572
35,17.5,0.0003549623739883572
36,18.0,0.0003549623739883572
37,18.5,7.099247479767145e-05
38,19.0,0.0003549623739883572
39,19.5,7.099247479767145e-05
40,20.0,0.0001419849495953429
41,20.5,0.00021297742439301435
42,21.0,0.0001419849495953429
43,21.5,7.099247479767145e-05
44,22.0,0.0002839698991906858
45,22.5,7.099247479767145e-05
46,23.0,0.0
47,23.5,0.0
48,24.0,0.0
49,24.5,7.099247479767145e-05
50,25.0,7.099247479767145e-05
51,25.5,0.0001419849495953429
52,26.0,7.099247479767145e-05
53,26.5,0.0
54,27.0,0.00021297742439301435
55,27.5,0.0
56,28.0,7.099247479767145e-05
57,28.5,0.0
