,flowTime,frequency
0,0.0,0.0
1,0.5,0.02879345970712425
2,1.0,0.07384781241577576
3,1.5,0.11620698948881503
4,2.0,0.13439942502919774
5,2.5,0.12397807923816369
6,3.0,0.11993531578474531
7,3.5,0.09954182014194592
8,4.0,0.07694726439672986
9,4.5,0.06486389363040158
10,5.0,0.04141586560057497
11,5.5,0.029107896864612345
12,6.0,0.024301500314437157
13,6.5,0.01644057137723475
14,7.0,0.012532566705596982
15,7.5,0.008085526906836763
16,8.0,0.0071871350282993445
17,8.5,0.0039080046716377685
18,9.0,0.004267361423052736
19,9.5,0.002695175635612254
20,10.0,0.002201060102416674
21,10.5,0.001751864163147965
22,11.0,0.0014823465995867397
23,11.5,0.0008534722846105471
24,12.0,0.0006737939089030635
25,12.5,0.0009433114724642889
26,13.0,0.0006288743149761927
27,13.5,0.0003593567514149672
28,14.0,0.00022459796963435452
29,14.5,0.00031443715748809633
30,15.0,0.0005839547210493217
31,15.5,0.0001347587817806127
32,16.0,0.00022459796963435452
33,16.5,0.0001796783757074836
34,17.0,4.49195939268709e-05
35,17.5,8.98391878537418e-05
36,18.0,4.49195939268709e-05
37,18.5,4.49195939268709e-05
38,19.0,0.0
39,19.5,0.0001347587817806127
40,20.0,0.0001347587817806127
41,20.5,0.0001347587817806127
42,21.0,0.0
43,21.5,4.49195939268709e-05
44,22.0,0.0
45,22.5,4.49195939268709e-05
46,23.0,4.49195939268709e-05
47,23.5,8.98391878537418e-05
48,24.0,4.49195939268709e-05
49,24.5,8.98391878537418e-05
50,25.0,0.0
51,25.5,0.0
