,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008588498879761016
2,1.0,0.004779686333084392
3,1.5,0.005377147124719941
4,2.0,0.007617625093353249
5,2.5,0.010828976848394324
6,3.0,0.013704256908140403
7,3.5,0.015870052277819267
8,4.0,0.0190067214339059
9,4.5,0.02128454070201643
10,5.0,0.024085138162808065
11,5.5,0.025765496639283045
12,6.0,0.02897684839432412
13,6.5,0.03121732636295743
14,7.0,0.03356982823002241
15,7.5,0.036071695294996264
16,8.0,0.03696788648244959
17,8.5,0.03969380134428678
18,9.0,0.037864077669902914
19,9.5,0.039357729648991785
20,10.0,0.03685586258401792
21,10.5,0.03946975354742345
22,11.0,0.03457804331590739
23,11.5,0.03566094100074683
24,12.0,0.03517550410754294
25,12.5,0.03121732636295743
26,13.0,0.03162808065720687
27,13.5,0.029014189693801345
28,14.0,0.024645257654966394
29,14.5,0.02539208364451083
30,15.0,0.021135175504107543
31,15.5,0.021732636295743093
32,16.0,0.019566840926064227
33,16.5,0.017737117251680357
34,17.0,0.015608663181478716
35,17.5,0.0140403286034354
36,18.0,0.011687826736370425
37,18.5,0.011426437640029872
38,19.0,0.011202389843166542
39,19.5,0.009111277072442121
40,20.0,0.00825242718446602
41,20.5,0.0076549663928304704
42,21.0,0.006385362210604929
43,21.5,0.0058625840179238236
44,22.0,0.005003734129947722
45,22.5,0.005675877520537715
46,23.0,0.004891710231516057
47,23.5,0.003883495145631068
48,24.0,0.004032860343539955
49,24.5,0.0038088125466766245
50,25.0,0.003472740851381628
51,25.5,0.002875280059746079
52,26.0,0.0021284540702016432
53,26.5,0.0026138909634055266
54,27.0,0.002501867064973861
55,27.5,0.0017923823749066467
56,28.0,0.0022031366691560865
57,28.5,0.0014563106796116505
58,29.0,0.0008215085884988797
59,29.5,0.001157580283793876
60,30.0,0.0012696041822255414
61,30.5,0.001157580283793876
62,31.0,0.0008961911874533233
63,31.5,0.0007094846900672143
64,32.0,0.000970873786407767
65,32.5,0.00044809559372666166
66,33.0,0.000784167289021658
67,33.5,0.000597460791635549
68,34.0,0.0008961911874533233
69,34.5,0.000597460791635549
70,35.0,0.0006348020911127707
71,35.5,0.0005227781926811053
72,36.0,0.00041075429424943985
73,36.5,0.0005601194921583271
74,37.0,0.0006721433905899926
75,37.5,0.0004854368932038835
76,38.0,0.00022404779686333083
77,38.5,7.468259895444362e-05
78,39.0,7.468259895444362e-05
79,39.5,0.00026138909634055267
80,40.0,0.00026138909634055267
81,40.5,0.0002987303958177745
82,41.0,0.00022404779686333083
83,41.5,7.468259895444362e-05
84,42.0,0.00011202389843166542
85,42.5,0.00014936519790888724
86,43.0,0.00011202389843166542
87,43.5,0.00014936519790888724
88,44.0,7.468259895444362e-05
89,44.5,3.734129947722181e-05
90,45.0,0.0
91,45.5,0.0
