,flowTime,frequency
0,0.0,0.0
1,0.5,0.017227235438884332
2,1.0,0.03944490019141373
3,1.5,0.03377085042384468
4,2.0,0.10206453377085042
5,2.5,0.17548537052228602
6,3.0,0.17001640689089417
7,3.5,0.14103089964451737
8,4.0,0.1064397046759639
9,4.5,0.08490566037735849
10,5.0,0.06002187585452557
11,5.5,0.03219852337981952
12,6.0,0.014971287940935192
13,6.5,0.008408531583264971
14,7.0,0.004306808859721083
15,7.5,0.0038282745419742957
16,8.0,0.0015039649986327592
17,8.5,0.0010937927262783702
18,9.0,0.0015039649986327592
19,9.5,0.0006836204539239814
20,10.0,0.0003418102269619907
21,10.5,0.00013672409078479628
22,11.0,0.00027344818156959256
23,11.5,6.836204539239814e-05
24,12.0,6.836204539239814e-05
25,12.5,6.836204539239814e-05
26,13.0,0.00013672409078479628
27,13.5,0.0
