,flowTime,frequency
0,0.0,0.0
1,0.5,0.02096177558569667
2,1.0,0.02922774809334612
3,1.5,0.028634059460200027
4,2.0,0.07115129926473947
5,2.5,0.10859935150933918
6,3.0,0.1285564232543271
7,3.5,0.12161483308215737
8,4.0,0.09138238114810247
9,4.5,0.07220167146184409
10,5.0,0.05407133397269032
11,5.5,0.04301959172489382
12,6.0,0.03548431291957802
13,6.5,0.027264008768324428
14,7.0,0.02511759601771932
15,7.5,0.020733433803717404
16,8.0,0.018541352696716445
17,8.5,0.014705210759464767
18,9.0,0.014111522126318674
19,9.5,0.011691099237338447
20,10.0,0.009499018130337489
21,10.5,0.008905329497191396
22,11.0,0.006667580033794584
23,11.5,0.005343197698314837
24,12.0,0.004110152075626798
25,12.5,0.0038818102936475315
26,13.0,0.003059779878522172
27,13.5,0.002922774809334612
28,14.0,0.002192081107000959
29,14.5,0.0016897291866465726
30,15.0,0.0016897291866465726
31,15.5,0.0015070557610631593
32,16.0,0.001141708909896333
33,16.5,0.0016897291866465726
34,17.0,0.001187377266292186
35,17.5,0.0010047038407087728
36,18.0,0.0010503721971046262
37,18.5,0.0009590354843129195
38,19.0,0.0006393569895419464
39,19.5,0.00045668356395853313
40,20.0,0.0003653468511668265
41,20.5,9.133671279170662e-05
42,21.0,0.00018267342558341324
43,21.5,0.0003653468511668265
44,22.0,0.0003653468511668265
45,22.5,0.00045668356395853313
46,23.0,4.566835639585331e-05
47,23.5,0.0
48,24.0,0.00013700506918755994
49,24.5,0.0
50,25.0,4.566835639585331e-05
51,25.5,0.00018267342558341324
52,26.0,0.0002740101383751199
53,26.5,0.00013700506918755994
54,27.0,9.133671279170662e-05
55,27.5,0.00022834178197926657
56,28.0,0.0002740101383751199
57,28.5,4.566835639585331e-05
58,29.0,0.0
59,29.5,4.566835639585331e-05
60,30.0,0.0
61,30.5,0.0
