,flowTime,frequency
0,0.0,0.0
1,0.5,0.07558485329103885
2,1.0,0.07994647105471847
3,1.5,0.1412569389373513
4,2.0,0.2173374306106265
5,2.5,0.169855273592387
6,3.0,0.13516058683584456
7,3.5,0.06953806502775575
8,4.0,0.03355471847739889
9,4.5,0.02240285487708168
10,5.0,0.017842981760507533
11,5.5,0.013679619349722442
12,6.0,0.008376288659793814
13,6.5,0.004510309278350515
14,7.0,0.002825138778747026
15,7.5,0.0018834258524980175
16,8.0,0.001338223632038065
17,8.5,0.0009417129262490087
18,9.0,0.0007434575733544805
19,9.5,0.0002973830293417922
20,10.0,0.0005947660586835844
21,10.5,0.0003965107057890563
22,11.0,0.0001486915146708961
23,11.5,0.0001486915146708961
24,12.0,0.00019825535289452815
25,12.5,0.00019825535289452815
26,13.0,0.0002973830293417922
27,13.5,9.912767644726408e-05
28,14.0,0.00019825535289452815
29,14.5,0.0002478191911181602
30,15.0,0.0002478191911181602
31,15.5,9.912767644726408e-05
32,16.0,4.956383822363204e-05
33,16.5,0.0
