,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019894111984598106
2,1.0,0.004748917054387935
3,1.5,0.017295042515642546
4,2.0,0.04389539547569389
5,2.5,0.05968233595379432
6,3.0,0.09407989732071234
7,3.5,0.10742820471682978
8,4.0,0.09270014439274828
9,4.5,0.08570511792074442
10,5.0,0.07354403978822396
11,5.5,0.05775709931012354
12,6.0,0.05133964383122092
13,6.5,0.046301941280282366
14,7.0,0.046301941280282366
15,7.5,0.04415209369484999
16,8.0,0.041938071554628586
17,8.5,0.036034012514038184
18,9.0,0.026985400288785495
19,9.5,0.020407508422910316
20,10.0,0.01418257660837478
21,10.5,0.010171666934060644
22,11.0,0.0057757099310123535
23,11.5,0.004460131557837317
24,12.0,0.0026311567463500724
25,12.5,0.002470720359377507
26,13.0,0.0014118402053585753
27,13.5,0.0013476656505695492
28,14.0,0.0011551419862024708
29,14.5,0.000866356489651853
30,15.0,0.00048130916091769613
31,15.5,0.00041713460612867
32,16.0,0.00048130916091769613
33,16.5,0.0002566982191561046
34,17.0,0.00048130916091769613
35,17.5,0.00019252366436707844
36,18.0,9.626183218353922e-05
37,18.5,6.417455478902615e-05
38,19.0,0.00019252366436707844
39,19.5,0.0001283491095780523
40,20.0,3.2087277394513073e-05
41,20.5,0.0001283491095780523
42,21.0,3.2087277394513073e-05
43,21.5,9.626183218353922e-05
44,22.0,3.2087277394513073e-05
45,22.5,3.2087277394513073e-05
46,23.0,3.2087277394513073e-05
47,23.5,3.2087277394513073e-05
48,24.0,3.2087277394513073e-05
49,24.5,0.0
