,flowTime,frequency
0,0.0,0.0
1,0.5,0.005259578326909997
2,1.0,0.03912944910451145
3,1.5,0.04271140330990705
4,2.0,0.06556336431648152
5,2.5,0.07875765132622987
6,3.0,0.0628428927680798
7,3.5,0.08347313534345953
8,4.0,0.10401269553389254
9,4.5,0.08836998413058264
10,5.0,0.07576513262298798
11,5.5,0.06760371797778282
12,6.0,0.05032872364543187
13,6.5,0.04008161414645205
14,7.0,0.03055996372704602
15,7.5,0.02412151439582861
16,8.0,0.0176830650646112
17,8.5,0.014554522783949218
18,9.0,0.011017909771026978
19,9.5,0.008932214917252324
20,10.0,0.007027884833371118
21,10.5,0.0057129902516436185
22,11.0,0.0049421899795964635
23,11.5,0.0043980956699161185
24,12.0,0.003581954205395602
25,12.5,0.0034005894355021537
26,13.0,0.00376331897528905
27,13.5,0.002765812740875085
28,14.0,0.0021310360462480165
29,14.5,0.002539106778508275
30,15.0,0.0023577420086148266
31,15.5,0.0022670596236681025
32,16.0,0.0024937655860349127
33,16.5,0.00199501246882793
34,17.0,0.0028564951258218093
35,17.5,0.002720471548401723
36,18.0,0.002675130355928361
37,18.5,0.0017229653139877578
38,19.0,0.0022670596236681025
39,19.5,0.0019496712763545682
40,20.0,0.0016322829290410339
41,20.5,0.0017229653139877578
42,21.0,0.0014509181591475856
43,21.5,0.0016776241215143957
44,22.0,0.0014509181591475856
45,22.5,0.0010881886193606892
46,23.0,0.0013602357742008614
47,23.5,0.0007708002720471549
48,24.0,0.0013602357742008614
49,24.5,0.0010881886193606892
50,25.0,0.001042847426887327
51,25.5,0.0006801178871004307
52,26.0,0.0007708002720471549
53,26.5,0.000906823849467241
54,27.0,0.000906823849467241
55,27.5,0.0005894355021537067
56,28.0,0.0007254590795737928
57,28.5,0.0004987531172069825
58,29.0,0.0002720471548401723
59,29.5,0.0004987531172069825
60,30.0,0.00040807073226025847
61,30.5,0.0005440943096803446
62,31.0,0.0006801178871004307
63,31.5,0.0001813647698934482
64,32.0,0.0005440943096803446
65,32.5,0.00022670596236681024
66,33.0,0.0003627295397868964
67,33.5,0.0002720471548401723
68,34.0,0.00022670596236681024
69,34.5,0.00013602357742008615
70,35.0,0.0002720471548401723
71,35.5,0.0001813647698934482
72,36.0,0.0001813647698934482
73,36.5,0.00022670596236681024
74,37.0,0.0001813647698934482
75,37.5,0.00022670596236681024
76,38.0,0.00013602357742008615
77,38.5,0.0001813647698934482
78,39.0,0.0
79,39.5,0.0
