,flowTime,frequency
0,0.0,0.0
1,0.5,0.007892700541655919
2,1.0,0.03703894763992778
3,1.5,0.06381222594789786
4,2.0,0.06463760639669848
5,2.5,0.08635542945576477
6,3.0,0.08883157080216662
7,3.5,0.09631158111942223
8,4.0,0.09120453959246841
9,4.5,0.07727624451895795
10,5.0,0.06587567706989941
11,5.5,0.05514573123549136
12,6.0,0.04549909724013412
13,6.5,0.04157854010833118
14,7.0,0.03182873355687387
15,7.5,0.0237296879030178
16,8.0,0.019860717049264894
17,8.5,0.015217952024761413
18,9.0,0.01222594789785917
19,9.5,0.012019602785659014
20,10.0,0.010420428166107816
21,10.5,0.008253804488006191
22,11.0,0.006035594531854527
23,11.5,0.005210214083053908
24,12.0,0.00474593758060356
25,12.5,0.0041269022440030955
26,13.0,0.003817384575702863
27,13.5,0.0028888315708021665
28,14.0,0.0022182099561516636
29,14.5,0.00237296879030178
30,15.0,0.0014444157854010833
31,15.5,0.0011348981171008512
32,16.0,0.0012380706732009286
33,16.5,0.00118648439515089
34,17.0,0.0010833118390508125
35,17.5,0.0008769667268506578
36,18.0,0.0008253804488006191
37,18.5,0.0007737941707505803
38,19.0,0.0007737941707505803
39,19.5,0.0005158627805003869
40,20.0,0.00025793139025019347
41,20.5,0.00030951766830023214
42,21.0,0.00020634511220015477
43,21.5,0.0005158627805003869
44,22.0,0.00025793139025019347
45,22.5,0.00015475883415011607
46,23.0,0.00025793139025019347
47,23.5,0.00010317255610007738
48,24.0,0.00015475883415011607
49,24.5,5.158627805003869e-05
50,25.0,0.00020634511220015477
51,25.5,0.00020634511220015477
52,26.0,0.0
53,26.5,0.00010317255610007738
54,27.0,0.00020634511220015477
55,27.5,5.158627805003869e-05
56,28.0,0.00015475883415011607
57,28.5,0.00015475883415011607
58,29.0,0.00015475883415011607
59,29.5,0.00010317255610007738
60,30.0,5.158627805003869e-05
61,30.5,5.158627805003869e-05
62,31.0,0.0
63,31.5,0.0
