,flowTime,frequency
0,0.0,0.0
1,0.5,0.000820525767664973
2,1.0,0.00580679774039827
3,1.5,0.002556253353110108
4,2.0,0.003061192287057784
5,2.5,0.009751633161864486
6,3.0,0.017799097421655568
7,3.5,0.019124562123268216
8,4.0,0.017388834537823084
9,4.5,0.02095496575882854
10,5.0,0.03266323728974027
11,5.5,0.044308391453908545
12,6.0,0.04964180894373087
13,6.5,0.05383911383217092
14,7.0,0.051219743112317355
15,7.5,0.0481901095086313
16,8.0,0.043961245936819514
17,8.5,0.04225707703474611
18,9.0,0.04342474831950011
19,9.5,0.038722504497112384
20,10.0,0.034840786442389624
21,10.5,0.034840786442389624
22,11.0,0.031179979171268975
23,11.5,0.02827658030106984
24,12.0,0.025657209581216273
25,12.5,0.02253289992741503
26,13.0,0.021680815476378325
27,13.5,0.018524947139205352
28,14.0,0.018651181872692272
29,14.5,0.018146242938744596
30,15.0,0.01754662795468173
31,15.5,0.01413829015053492
32,16.0,0.013538675166472055
33,16.5,0.013128412282639569
34,17.0,0.012086975731372487
35,17.5,0.010288130779183892
36,18.0,0.00946760501151892
37,18.5,0.009246694227916812
38,19.0,0.00937292896140373
39,19.5,0.007858112159560704
40,20.0,0.006532647457948054
41,20.5,0.007163821125382649
42,21.0,0.005301858806450595
43,21.5,0.006059267207372108
44,22.0,0.00470224382238773
45,22.5,0.003282103070659892
46,23.0,0.004323539621926973
47,23.5,0.003976394104837946
48,24.0,0.0035661312210054598
49,24.5,0.0032189857039164327
50,25.0,0.0029980749203143246
51,25.5,0.003282103070659892
52,26.0,0.0019566383690472434
53,26.5,0.002209107836021081
54,27.0,0.0014201407517278378
55,27.5,0.0021775491526493515
56,28.0,0.0018619623189320542
57,28.5,0.0017988449521885946
58,29.0,0.001514816801843027
59,29.5,0.0011992299681257298
60,30.0,0.0008836431344084324
61,30.5,0.0006942910341780541
62,31.0,0.0006942910341780541
63,31.5,0.0005996149840628649
64,32.0,0.0005996149840628649
65,32.5,0.0008520844510367028
66,33.0,0.0011045539180105405
67,33.5,0.0010098778678953515
68,34.0,0.0006311736674345946
69,34.5,0.0005996149840628649
70,35.0,0.0006311736674345946
71,35.5,0.0005996149840628649
72,36.0,0.0005049389339476757
73,36.5,0.0005049389339476757
74,37.0,0.0005364976173194055
75,37.5,0.00037870420046075677
76,38.0,0.0003155868337172973
77,38.5,0.0004102628838324865
78,39.0,0.00037870420046075677
79,39.5,0.0005364976173194055
80,40.0,0.00028402815034556756
81,40.5,0.00012623473348691893
82,41.0,0.0004418215672042162
83,41.5,0.00025246946697383786
84,42.0,0.0005049389339476757
85,42.5,0.00025246946697383786
86,43.0,9.467605011518919e-05
87,43.5,9.467605011518919e-05
88,44.0,0.00018935210023037839
89,44.5,6.311736674345947e-05
90,45.0,0.00012623473348691893
91,45.5,6.311736674345947e-05
92,46.0,0.0
93,46.5,0.0
