,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013073694350787862
2,1.0,0.003990917222872085
3,1.5,0.02449597467831831
4,2.0,0.05133145255625129
5,2.5,0.08188261198651345
6,3.0,0.08690566297392142
7,3.5,0.07637789857565541
8,4.0,0.0707355673295259
9,4.5,0.07149246542351889
10,5.0,0.060827083189981423
11,5.5,0.0494736117800867
12,6.0,0.04630840156884332
13,6.5,0.043968898369228654
14,7.0,0.03309708938278401
15,7.5,0.030069497006812083
16,8.0,0.02683547787793298
17,8.5,0.02449597467831831
18,9.0,0.01844078992637446
19,9.5,0.0174774650794743
20,10.0,0.01589485997385261
21,10.5,0.01328012110369504
22,11.0,0.014381063785866649
23,11.5,0.01217917842152343
24,12.0,0.010665382233537466
25,12.5,0.0086011147044657
26,13.0,0.008394687951558523
27,13.5,0.006880891763572559
28,14.0,0.006949700681208285
29,14.5,0.00701850959884401
30,15.0,0.004816624234500791
31,15.5,0.005917566916672401
32,16.0,0.006330420422486755
33,16.5,0.006812082845936833
34,17.0,0.00516066882267942
35,17.5,0.004816624234500791
36,18.0,0.003922108305236358
37,18.5,0.0033028280465148283
38,19.0,0.0035780637170577307
39,19.5,0.0031652102112433773
40,20.0,0.002889974540700475
41,20.5,0.0010321337645358838
42,21.0,0.0022706942819789443
43,21.5,0.0013761783527145117
44,22.0,0.0015826051056216886
45,22.5,0.0012385605174430607
46,23.0,0.001513796187985963
47,23.5,0.0010321337645358838
48,24.0,0.0011009426821716095
49,24.5,0.0014449872703502374
50,25.0,0.0006880891763572559
51,25.5,0.0010321337645358838
52,26.0,0.0006192802587215304
53,26.5,0.0009633248469001583
54,27.0,0.001169751599807335
55,27.5,0.00041285350581435354
56,28.0,0.00048166242345007914
57,28.5,0.00020642675290717677
58,29.0,0.0009633248469001583
59,29.5,0.0002752356705429024
60,30.0,0.0002752356705429024
61,30.5,0.00048166242345007914
62,31.0,0.0006192802587215304
63,31.5,0.00041285350581435354
64,32.0,6.88089176357256e-05
65,32.5,0.00041285350581435354
66,33.0,0.00020642675290717677
67,33.5,0.0002752356705429024
68,34.0,0.0005504713410858048
69,34.5,6.88089176357256e-05
70,35.0,0.0001376178352714512
71,35.5,0.0001376178352714512
72,36.0,0.0001376178352714512
73,36.5,6.88089176357256e-05
74,37.0,0.0001376178352714512
75,37.5,0.00020642675290717677
76,38.0,0.00034404458817862793
77,38.5,0.0001376178352714512
78,39.0,0.00020642675290717677
79,39.5,6.88089176357256e-05
80,40.0,0.0001376178352714512
81,40.5,6.88089176357256e-05
82,41.0,6.88089176357256e-05
83,41.5,6.88089176357256e-05
84,42.0,0.0
85,42.5,0.00020642675290717677
86,43.0,0.0
87,43.5,0.0002752356705429024
88,44.0,6.88089176357256e-05
89,44.5,0.0002752356705429024
90,45.0,0.0
91,45.5,0.0
